100.04752883850884,90.07250205487841,101.39249578673474,98.25520932646575,99.7586547220946,106.12767310157865,104.26814805422798,107.19280303046432,104.19057310488219,107.03741345300793,103.24563003234636,106.17105685841108,100.97672114342225,105.9624990561217,104.12396883420416,108.10626292780424,104.28943639135431,107.40751103296675,112.91176015149819,110.4131418859401,112.17866052124108,113.37911572674936,112.90913357414462,110.86592605763458,115.64073938510433,114.4276912396234,116.07488812571424
100.88585561583415,90.83139068260955,102.2777671726165,99.12373375697692,100.70409486389352,107.24322230671481,105.38811272318765,108.41692136632003,105.34659377214163,108.20599024707718,104.30584841874378,107.25409193216638,101.9873030753894,107.028694827631,105.16047879477452,109.26346504520502,105.38567926032076,108.56492611917626,114.17268665455819,111.65973108695852,113.4532604354297,114.66700273776178,114.19071812577916,112.17323148731029,117.03319592546296,115.85092845628435,117.46729981991132
101.72672650454064,91.59263858720269,103.16615303497974,99.99546334868688,101.65401763008514,108.36585808639418,106.51557618845986,109.65049976544452,106.5109168935335,109.38264237315667,105.37231814904877,108.34338947912214,103.00344897933874,108.10084303632607,106.20255244492158,110.42820269406471,106.48869552480897,109.72990991990135,115.44254604369166,112.91542048536405,114.73727910720164,115.96427125936006,115.48161864234993,113.4909078961757,118.43716265267662,117.28657051524283,118.87094278706358
102.5701459714642,92.3562502456931,104.05766039016086,100.87040609425934,102.60843946534948,109.49561843229561,107.65058149913827,110.8936024784012,107.6835938670124,110.567416934302,106.44506957479007,109.43897937091995,104.02516385880207,109.17897073370597,107.25021386522928,111.60051701993805,107.59851989337815,110.90250311958224,116.72138971126523,114.18026451929612,116.03077354002758,117.27097572968427,116.78188904149164,114.81902276042305,119.85271835686288,118.73470438602592,120.28588731253063
103.41611846989903,93.12223017685854,104.95229621318177,101.74856990448197,103.56737677057279,110.63254142107309,108.79317184893078,112.1462940628486,108.86467631930202,111.76036113300896,107.52413311259444,110.54089150057754,105.05249323226278,110.26310507994131,108.30348712324832,112.78044925869162,108.7151870629504,112.0827464769362,118.0092691828798,115.45431767452487,117.33380090475086,118.58717070601455,118.09158333835805,116.15764375565959,121.27994206760242,120.19541731184282,121.71220492632125
104.26464843959772,93.89058286548384,105.85006760204544,102.62996277432705,104.53084597605503,111.77666526020565,109.9433905752025,113.40863936389377,110.05421609968573,112.961522409226,108.6095392268281,111.64915582846163,106.08545502079699,111.35327326965303,109.36239639331106,113.96804075558296,109.83873186629546,113.27068084796488,119.30623609389852,116.7376345086985,118.64641851014049,119.91291081634503,119.41075560017211,117.50683876634616,122.71891315764984,121.66879661664103,123.14996305123194
105.11574018048522,94.66131278541673,106.7509815742261,103.5145926525174,105.49886352051472,112.92802824715639,111.10128116616383,114.68070344563638,111.25226523901222,114.1709483213308,109.70131846414802,112.76380228351414,107.12407293559869,112.44950254846955,110.42696586064403,115.16333296815161,110.9691892996847,114.46634717685501,120.61234218402319,118.03026966239288,119.96868379960063,121.24825084766019,120.73945998512735,118.86667581418294,124.16971117522553,123.15492967989192,124.59923504459618
105.96939810438136,95.4344243995678,107.6550451330318,104.40246747627468,106.47144585055935,114.08666876459442,112.26688724726608,115.96255174947376,112.45887588795901,115.38868651950709,110.79950140619698,113.8848609253184,108.16837444311219,113.55182018581964,111.49721972796158,116.36636748823798,112.10659440517898,115.66978649449155,121.92763936129565,119.3322780651696,121.30065443402957,122.59324550253129,122.07775078002925,120.23722311209468,125.6324159325159,124.65390437156063,126.06008776933857
106.82562663337917,96.20992212990838,108.56226526760443,105.29359517074695,107.44860942013918,115.25262534637473,113.44025258184334,117.25424998343601,113.67410044177922,116.61478479881345,111.90411870162205,115.0123619163582,109.21838391492729,114.66025345081925,112.57318224708189,117.57718597395757,113.2509823148164,116.881039974061,123.25217958027906,120.64371470704961,122.6423881017081,123.94794959928208,123.42568232989015,121.61854909256444,127.10710833192289,126.16580867317717,127.53259672889706
107.68443013358707,96.9878103791265,109.47264895291964,106.1879835767969,108.43037068999499,116.42593661715355,114.62142107637445,118.55586413862395,114.89799151111137,117.84929116224117,113.01520108734653,116.1463354458374,110.27413107249015,115.77482976124517,113.65487770935997,118.79583020270033,114.40238799811377,118.10014880056161,124.58601488987367,121.96463470228097,123.99394265690108,125.31241819233574,124.78330905715418,123.01072238429589,128.59386761983345,127.69073036388379,129.01683054369602
108.54581295611771,97.7680935931178,110.3862029694902,107.08564061877357,109.41674612723851,117.60664130098874,115.81043677690721,119.86746040943571,116.13060187764586,119.09225372406993,114.13277935127846,117.28681173997036,111.33562772875781,116.89557654388145,114.74233043667317,120.02234205468997,115.56084676592201,119.32715426913992,125.92919744943055,123.29509322595564,125.35537608125307,126.68670640253094,126.15068541788267,124.41381174263694,130.09277345901552,129.22875783316454,130.51285972826784
109.40977943708813,98.55077617862693,111.30293434422592,107.98657417273792,110.40775220471954,118.79477813690738,117.00734386468042,121.18910539709937,117.37198441444139,120.34372059384509,115.25688433317113,118.43382097663901,112.40291350700383,118.02252127453784,115.8355647858097,121.25676351592416,116.72639398359146,120.56209775696911,127.28177951334305,124.63514553660328,126.72674648039376,128.0708699848513,127.52786592984694,125.82788593141231,131.60390738467885,130.77997953265685,132.02075499259468
110.27633389761965,99.33586253030768,112.22284998637952,108.89079210156784,111.40340540052635,119.99038608875424,118.21218663857138,122.52086594299436,118.62219228422956,121.6037401952884,116.38754684332423,119.58739357646942,113.47600832473378,119.15569138295773,116.93460507536088,122.4991367069869,117.89906506624104,121.80502072162895,128.64381341637417,125.98484709627616,128.10811205621667,129.46496175471484,128.91490522573008,127.25301399578969,133.12735027128565,132.34448387206362,133.54058706842198
111.14548059875466,100.12335703072299,113.14595678893468,109.79830225408841,112.40372219745598,121.19350418136658,119.42500956300708,123.86280913627655,119.88127881249824,122.8723610399401,117.52479788017234,120.74755994156668,114.55493586770818,120.29511439871295,118.03947575144221,123.74950380137746,119.07889549632606,123.05596469553963,130.01535158608868,127.34425342145144,129.49953115383073,130.86903761316626,130.31185797172492,128.68926510069537,134.66318320948727,133.92235938980988,135.0724266857622
112.01722368254589,100.91326400997187,114.07226162861761,110.70911236168911,113.40871907195145,122.4041715434611,120.64585722562374,125.2150023221997,121.14929749882496,124.14963176451968,118.6686684553284,121.91435052838978,115.63972445106059,121.44081794031155,119.15020125970688,125.00790708919274,120.26592056570564,124.31497129052543,131.39644654524125,128.71342012281625,130.90106222686063,132.28315538062677,131.7187788887776,130.13670855124082,136.21148746018858,135.5136950088824,136.61634458030403
112.89156751114186,101.70558780109677,115.00177136589706,111.62323029279803,114.41841249807374,123.62242728191961,121.87477434771802,126.57751320535957,122.42630201180198,125.43560113679585,119.81918964025544,123.08779584636196,116.73039889873405,122.59282963976123,120.26680607898902,126.27438895820455,121.46017600943465,125.58208219512326,132.78715089478774,130.09240292965185,132.31276383773348,133.70736872993683,133.135722723102,131.59541378827447,137.77234445672661,137.11857968274197,138.1724115094222
113.76851632442917,102.50033276109505,115.93449276722882,112.540663843033,115.43281897282641,124.84831072906428,123.11180578323615,127.95040973446743,123.71234615860305,126.7303179980656,120.97639246297504,124.26792644024013,117.8269844379243,123.75117717006825,121.38931468974019,127.54899189141882,122.66169750228242,126.85733917027495,134.18751731639003,131.4812576654591,133.73469465669848,135.14173303453066,134.56274425619694,133.06545037995755,139.3458358469721,138.73710199356333,139.7406982115484
114.64807434565594,103.29750321137763,116.87043256869265,113.46142079348726,116.45195498497506,126.08186129559977,124.35699648400922,129.33376013444922,125.0074839727925,128.03383130317027,122.14030807224063,125.45477283572944,118.92951276311643,124.91588808032827,122.5177515252528,128.83175845599558,123.8705207931389,128.140784048864,135.597598532446,132.88004019723053,135.16691337586633,136.58630369251756,135.99989835019585,134.54688801729844,140.93204344176274,140.36935128591904,141.32127534728252
115.53024578143199,104.09710346008973,117.80959764452058,114.38550891072947,117.47583702407886,127.323118479634,125.6103915492678,130.72763285821287,126.31176963622349,129.3461902042014,123.31096770764896,126.64836571712307,120.03799108126861,126.08699017810156,123.65214118862318,130.1227313262769,125.08668164476964,129.43245871399083,137.01744731485815,134.28880649057382,136.60947885524985,138.04113615136825,137.4472398843171,136.03979650931257,142.53104918151882,142.01541678075154,142.91421358072844
116.41503482172861,104.89913780211096,118.75199476265848,115.31293594680372,118.50448157987125,128.57212178210037,126.87203622224803,132.13209664356404,127.6252574971648,130.66744393086591,124.48840263502439,127.8487357670725,121.15246396184892,127.26451123263614,124.79250825681376,131.4219532627955,126.31021575612431,130.7324050937695,138.44711657437392,135.70761258653158,138.0624500511546,139.50628588557487,138.90482376928165,137.5442459869068,144.1429352500251,143.6753875346416,144.51958352537636
117.30244563987875,105.70361047029999,119.69763067395061,116.24370951798176,119.53790512258621,129.82891083783304,128.14197586007575,133.5472205223211,128.94800208552775,131.9976418257128,125.67264413668701,129.05591371011656,122.27295021889725,128.44847905296882,125.93887733606707,132.72946711607943,127.54115914353619,132.04066523206288,139.88665925416618,137.13651465303687,139.52588599454577,140.9818083876974,140.37270492325936,139.06030717608664,145.76778402692702,145.34935281011423,146.13745574239317
118.1924822329812,106.51052572294142,120.64651211181376,117.17783735806475,120.57612413136327,131.09352542937833,129.42025594448933,134.9730737719141,130.280058092998,133.33683334279928,126.86372344836096,130.26993031100145,123.39947445290409,129.6389214440971,127.09127297468227,134.04531582201952,128.77954779089785,133.35728121259916,141.33612835826534,138.57556893173842,140.99984580186455,142.46775918256265,141.85093827286374,140.58804626315143,147.4056780347215,147.0374020040012,147.76790073111547
119.08514877012077,107.31988781975146,121.59864575799767,118.11532717706123,121.61915509812815,132.36600539895315,130.70692207303688,136.40972592992543,131.62148035633356,134.68506807012872,128.06167202281026,131.49081638208077,124.53206448012466,130.83586614090746,128.2497197545427,135.36954235944862,130.02541774935776,134.68229517908065,142.79557692908645,140.0248316697072,142.4843886070253,143.96419380040373,143.33957879926803,142.12753702010338,149.05669975039808,148.73962448361866,149.41098891861762
119.9804493878929,108.13170099014681,122.55403813924198,119.05618664541748,122.66701450151615,133.64639063071945,132.0020199167175,137.85724680267145,132.97232387981938,136.0423956659991,129.26652129715671,132.71860281346787,125.67074520691415,132.03934112139,129.41424237875543,136.70218984756048,131.2788050222967,136.01574932933963,144.2650580096003,141.48435921125667,143.97957365669208,145.4711677914065,144.8386814784062,143.67885063582335,150.72093191631677,150.45610957124478,151.06679140439797
120.87838817131701,108.94596944915219,123.512696029316,120.00042341703244,123.71971881650441,134.9347210131785,133.3055953405952,139.31570644253304,134.33264382480704,137.40886590507196,130.47830275761575,133.9533204661808,126.81554463746075,133.24937430452573,130.58486552571728,138.04330146595453,132.53974566563028,137.3576858435523,145.7446247768856,142.95420796300377,145.48546029061123,146.98873670391816,146.34830129336723,145.24205608687285,152.39845739177963,152.18694664627438,152.73537688641184
121.77896918715967,109.76269739740022,124.47462606366409,120.94804512925755,124.77728451375125,136.23103669620957,134.61769429760867,140.78517515614396,135.7024955454894,138.78452866261003,131.69704779502632,135.1950002633235,127.96648201343147,134.46599364648026,131.76161389818543,139.39292047377813,133.808275951437,138.7081470577581,147.23433041644742,144.43443438750342,147.00210789484467,148.51695609147768,147.86849319490807,146.81722385161626,154.0893591521336,153.93222503725713,154.4168172730639
122.68219648393459,110.58188896734157,125.43983485567526,121.89905930465088,125.83972805893558,137.53537783694364,135.93836285668007,142.26572350289402,137.0819345119169,140.16943391184117,132.92278796580675,136.44367316220058,129.12359049685375,135.68922699045194,132.94451208193146,140.75109020531605,135.08443213710495,140.06717531768908,148.73422815301402,145.92509500245595,148.52957591640418,150.05588150101266,149.39931210664142,148.40442445223547,155.7937202860554,155.69203414387607,156.1111779938021
123.58807409190266,111.40354832202851,126.40832899620457,122.85347349667332,126.90706591209621,138.84778464350592,137.26764720131263,143.75742229174557,138.47101635673437,141.56363176476498,134.15555489063382,137.69937015280584,130.28689237135086,136.91910233756226,134.1335847952647,142.11785401844452,136.36825054043715,141.43481301628245,150.24437124281064,147.42624637914201,150.0679238243932,151.60556846820202,150.94081302521195,150.0037284817182,157.5116239848756,157.46646332485435,157.81853489500736
