5.54286647303257,5.036066977146435,4.799775014813381,4.349715934003491,4.537111239180445,4.359146438623603,4.344223230756737,4.210884503004267,3.8113291149148583,3.7396192222580646,3.751208904704286,3.337479651365084,3.530039352691947,3.5363230122217066,3.273551173628914,3.3365296260362354,3.254468911792528,3.318935481540819,3.3135937544952734,3.2320408567830716,3.1373044237842183,2.9222000390613627,2.875952330363464,2.6349338798397914,2.7126289842369404,2.5259986906909266,2.452541508211307
5.809139894643746,5.276998396713337,5.031371276270397,4.558594184122188,4.762697430489402,4.572747775855221,4.556739714559181,4.420953252382042,3.997767107797707,3.924777510024842,3.9386337345845996,3.5026616601737506,3.7082879673110076,3.7139929593978187,3.4348837964428696,3.4999772712909154,3.4146593377160475,3.484133463173903,3.4779626763275715,3.389906512578562,3.2934660111450014,3.069038537058496,3.019598787271582,2.7670048546674644,2.850870062711311,2.655554746976394,2.578646201249721
6.086919909062114,5.528297078691215,5.2730603730570325,4.776540576465223,4.998523707843316,4.795869993065727,4.778716783042847,4.640623230846284,4.192515755720206,4.118320385479045,4.134646949481574,3.6753262474240422,3.8948233998558064,3.8998661934431436,3.6034903618586718,3.670738593437264,3.582069104737575,3.656880288782069,3.649807277758845,3.5548173233065707,3.4567761132975914,3.222686566697421,3.169859977300744,2.9052010300002253,2.9956476226933715,2.7912964103691067,2.7107910284380443
6.376702691248144,5.790408229593359,5.525281329379855,5.003948169552672,5.245054038467818,5.028936705895732,5.010574857077841,4.8703325342584,4.395944891431216,4.320626872422519,4.33964161679625,3.855811927549898,4.090030374166824,4.094320968352363,3.779698486728808,3.84914053371743,3.757023280357348,3.8375205624865774,3.82946725708777,3.7270874609539244,3.6275618039668105,3.3834597272696882,3.32704036987697,3.0498064586900764,3.1472705998874453,2.9335189673119606,2.849265312714941
6.679005668867871,6.063796055278802,5.788492060226869,5.241226916947115,5.502773281819231,5.272390287821753,5.252752949544238,5.110539131784956,4.6084408601158415,4.532093197234884,4.55402853689995,4.04447245477416,4.294311366532156,4.2977528594451035,3.9638504527784506,4.03552455345197,3.9398614710122732,4.026414516184117,4.017297646216737,3.9070450135695207,3.806165002465516,3.55168814352732,3.491458348663031,3.201118268419055,3.3060624319747793,3.0825316894301786,2.994372052525846
6.994368450337673,6.34894457351624,6.0631703986561245,5.488804449023144,5.772188124512326,5.526692625187653,5.505709429464446,5.361721762635896,4.830407003395309,4.753133286538017,4.77823722544656,4.241677450134326,4.50808742216219,4.510575584148069,4.156303860272965,4.230247280520887,4.130938475831719,4.2239387186824375,4.21366949900917,4.0950326019907966,3.9929431631383787,3.7277171342449766,3.663446848956398,3.35944726852758,3.472361738965363,3.238658498794221,3.14642867657468
7.32335375272011,6.646358456604529,6.349814753287464,5.747126809022047,6.053828060823643,5.792326093677317,5.76992295678271,5.624380869705031,5.062264528207727,4.984179691238165,5.012716726473531,4.447813200544215,4.731799007684685,4.733221780428513,4.3574323107189015,4.433681184182216,4.330624968135244,4.43048681862551,4.418970616436782,4.291408023821144,4.188269983070707,3.911907915848899,3.8433540263252155,3.5251185782069423,3.6465230289355586,3.4022386723978757,3.305767704095091
7.66654838749737,6.956563899900026,6.64894508255456,6.016659264740296,6.348246411134222,6.0697943527749985,6.045893300923171,5.899039582957849,5.304453270941686,5.22568439472087,5.25793649611878,4.6632833313020265,4.965906904821658,4.96614394056414,4.567626123683842,4.646215274917845,4.539308200916159,4.646470312560072,4.633606302390168,4.49654492827967,4.392536151925092,4.10463832957111,4.0315439489673475,3.6984722869669273,3.8289174476678642,3.573627581890613,3.472737462302848
8.024564283677474,7.280109534345764,6.9611038031848675,6.297887077045804,6.656021385138415,6.359623325259648,6.334142293959673,6.1862447388608315,5.557432516081128,5.4781196814152695,5.51438732398398,4.88850960986397,5.210893140577759,5.209815259468444,4.787293081397121,4.8682558366602775,4.757392746783674,4.872319352848648,4.858000151615113,4.710833516030216,4.6061500773387785,4.306303606427827,4.2283973256038125,3.879864143987706,4.0199335585738405,3.753197410342319,3.6477028411461667
8.3980395515573,7.617567388965782,7.286856750782135,6.5913164392795975,6.977757191582068,6.662362165584529,6.635214794814123,6.4865679446443405,5.821681850177118,5.741979039620679,5.782582294889959,5.123932753806923,5.467261959623095,5.464730593699617,5.016859205606392,5.100227190673315,4.985301269383086,5.108483589857966,5.092594867408889,4.934681265097568,4.829538735505693,4.5173171641233125,4.434312263211902,4.069666276890351,4.219978154390256,3.9413379918638314,3.8310460668765995
8.7876395895987,7.969533865026797,7.626794180764593,6.897475300176665,7.314085241866089,6.978584275845089,6.9496796946521515,6.800606690646784,6.097702051093096,6.017778106256017,6.063057802861227,5.370013274819754,5.735540843879148,5.73140744611859,5.256769569390247,5.3425724909269965,5.223475327246096,5.355433056147884,5.337853116813852,5.168513695112695,5.063148489881707,4.738111451101871,4.649705070789519,4.26826794298291,4.429477107646284,4.138457625221161,4.023167541664476
9.194058244534256,8.336630639492162,7.981531809752443,7.21691431376741,7.665665164373569,7.308888365222104,7.278130965365212,7.128985539718077,6.386016031558692,6.306055659433023,6.3563746022054834,5.627232360075196,6.016281609286256,6.010386991653735,5.507489169137774,5.595754553889382,5.472376212435936,5.613659061529832,5.594258431636421,5.412775160403161,5.307445968626817,4.969138783299515,4.87501102923384,4.476076319464322,4.648876260677836,4.344983945719516,4.224486680422747
9.61801905593175,8.71950604164414,8.351711921258563,7.550207806365939,8.033186331893775,7.653899554880399,7.621188753648168,7.472357214860493,6.687169775584058,6.607374623195909,6.663118769240169,5.896092791965556,6.310061317401689,6.302235149149248,5.769503677429123,5.8602567291909935,5.732485831903831,5.883675169463439,5.862316176414819,5.667929677481023,5.562918968799083,5.210872279032532,5.110685347592128,4.693517334511471,4.878642355081028,4.561364832097165,4.435442821372718
10.06027624395519,9.11883588952286,8.738004442984694,7.897954781190064,8.41736907864525,8.014270542365777,7.979500540527244,7.831404044216914,7.001733292988332,6.922323138895205,6.98390314144911,6.1771199296263894,6.617483760050199,6.607543700227775,6.043320577367552,6.136583811110091,6.004307624415898,6.166018188502411,6.142554386548052,5.934461791012721,5.8300774183639,5.463806802047311,5.357203999412729,4.9210364060586445,5.119264003439161,4.788069331214031,4.656496163519924
10.521616438040173,9.535324729587275,9.141108107245934,8.260779965537274,8.818965968132483,8.390682727319865,8.353742243970242,8.206839187996032,7.330301888064717,7.251515749779287,7.319368241328769,6.470862614006379,6.9391804610279575,6.926931487297533,6.3294699796375475,6.425262870594834,6.288367411229443,6.4612492339092285,6.435524862001207,6.212877479053399,6.109454353904366,5.728459950420648,5.615064669404461,5.159099573745854,5.371252718298125,5.025588722722007,4.88812873354962
11.002859885770228,9.969707215388993,9.561752043782938,8.639335059077656,9.238763395386913,8.783847740075823,8.744619625816323,8.599408209276142,7.673497033713433,7.595594608158844,7.670183742354226,6.777894483591039,7.2758119256714044,7.2610456573887046,6.628505688116864,6.726844591614366,6.58521471771472,6.7699547872311445,6.741804589751992,6.503705093834416,6.401607146328125,6.005373184664782,5.884787747330907,5.4081942365626166,5.635144106840821,5.274437602581223,5.130845489860902
11.498985377303026,10.41739530922738,9.995476868016784,9.029661824154543,9.672384921557233,9.189687982411488,9.148104889985909,9.005165919348777,8.027997555807652,7.951271700662393,8.03312280832091,7.095539480688727,7.62444653741687,7.607144296516508,6.938154609362222,7.039091889642373,6.892657214546006,7.089854047232603,7.0592782170408555,6.804938307860163,6.704647972500737,6.2927461436225975,6.164629551458832,5.666757771350296,5.909258392698858,5.533026398504213,5.383099497878951
12.00486181529391,10.873696514735704,10.437711800066076,9.427696482724098,10.115327619990946,9.604008707467631,9.56005264602682,9.420040753338483,8.390378103305181,8.315151265119967,8.40485003292325,7.421029193542294,7.982047000023316,7.962389075305899,7.256063232754316,7.359690275547982,7.208424744654832,7.418584809962989,7.385755533517333,7.11450065474502,7.016617087228667,6.588707614098355,6.452777552201667,5.93316214055724,6.191846410087681,5.799696351717514,5.643276107903231
12.521119226950347,11.339166934195267,10.88900074925971,9.833919944451916,10.568177728219982,10.027334752272854,9.980982412015505,9.84458306001704,8.761100067872315,8.687711237723086,8.78587190194495,7.754800389878032,8.349119790440085,8.32728708413643,7.582670245730766,7.689079432811299,7.532956387193201,7.756619054573544,7.721709257329879,7.432822630816984,7.337975468063458,6.893704577891182,6.749660849269929,6.2078097876801674,6.48335322445565,6.074873150379132,5.911793680381301
13.04833232037667,11.81431440731232,11.349843347818425,10.248777402256255,11.031481788872869,10.460154119953653,10.411377876357019,10.279311016320824,9.140598519351247,9.069404214552364,9.17667098515917,8.09727174804493,8.726152139281547,8.70232778580366,7.918401296646385,8.027686335927342,7.866679642814864,8.104416654826089,8.067601891976723,7.7603249351707575,7.669177881885821,7.208178528588621,7.055703564793723,6.49110062349948,6.784220783381359,6.358980761730352,6.1890691851092825
13.587032564746082,12.299608805479114,11.820704299502502,10.672685704660811,11.505755130875139,10.902925790721683,10.851694516885917,10.724717657150874,9.52928791433752,9.46066308763294,9.577711508578517,8.448848204387629,9.11361689695812,9.08798772471809,8.263672701947092,8.375928925795538,8.210013916503945,8.462429128718945,8.42388926495311,8.097421698347276,8.010675807499126,7.532568243475443,7.371327426441028,6.783434151553921,7.094890374772707,6.652443599576099,6.475520291750436
14.137717489617398,12.795490003861438,12.302020656025507,11.106039132815182,11.991488546550361,11.356085857458186,11.302365580533518,11.18127643197045,9.927566624212986,9.861905532664089,9.989443805516983,8.809924451568465,9.511976455152794,9.48473432686585,8.618894447015872,8.734219080749252,8.563373343792007,8.831102687712676,8.791023414367357,8.4445231082254,8.362919840864032,7.867312080274608,7.696953908220376,7.08521124687941,7.4158046910560085,6.955688358750845,6.771567145830563
14.70085811211149,13.302374281101908,12.794207690496435,11.549214102928103,12.489153745467368,11.820052526254898,11.76380695662113,11.649445771176442,10.335820666432085,10.273537719305269,10.412308010954053,9.180887862715306,9.921686031533332,9.893029086994026,8.984472715463157,9.102965119928497,8.927169182520567,9.210880820252461,9.169455043610986,8.802037638681224,8.726361766214207,8.21284996433591,8.033006085564027,7.396835714962749,7.747409638518686,7.269145636488033,7.0776339430490225
15.276904992288983,13.82065955925842,13.29766373570779,12.002573075933054,12.999207900848152,12.295230275563853,12.236421232821527,12.129672922230494,10.75442684568017,10.695957443981081,10.846737194181621,9.562120988229134,10.343196482181646,10.313330301497261,9.360812071245034,9.482573963747932,9.301811885942291,9.60220653239277,9.559635659968817,9.170373988280502,9.101456386082727,8.5696251509524,8.379910283920061,7.718715694320891,8.090155963036414,7.593251401042553,7.394150358720715
15.866293220993128,14.350729741775776,13.812774210618986,12.466467842156135,13.52209748371194,12.782013355782912,12.720601110609808,12.622397212262765,11.183755430082702,11.129556807252602,11.293160048854054,9.954003714399159,10.776956741054056,10.74609544302945,9.748317364139183,9.873453020805464,9.687712925396013,10.00552431893265,9.962019461144779,9.549942791656923,9.488663163605372,8.938085808648847,8.738097563448738,8.051264938163147,8.444500728680465,7.92844834275353,7.7215528658066335
16.469446564282613,14.89295832755002,14.339914999205625,12.941242306121053,14.05826151861539,13.280788754594326,13.216732299362711,13.12805284531797,11.624172450161844,11.574724521171468,11.752003221803555,10.356915146284283,11.223415955917712,11.191783243845137,10.147395414268473,10.276011859339459,10.085286409551758,10.421281914388967,10.377065023582766,9.941158145798557,9.888447713013777,9.318686463357158,9.108005075888713,8.394903998163247,8.810908683728293,8.275187125503466,8.060285957148391
17.086780912843352,15.447711435484248,14.879455292109336,13.427234850518396,14.608134363217001,13.791938717737493,13.725195987275686,13.64707130246175,12.076041674229362,12.031847899523461,12.223693338580992,10.771235252478547,11.683025361782681,11.650855529029602,10.558456507464669,10.690663688422168,10.494950526355922,10.849931858401195,10.805236815963534,10.344438974370734,10.301283158876904,9.711889316405081,9.490077306611184,8.750061320214504,9.189853523995993,8.63392755938136,8.41080329486674
17.718707174212344,16.015350332476398,15.431759991137348,13.924780357805577,15.172148079385593,14.31584290128706,14.24637095157869,14.17988343651289,12.539726331646953,12.5013145971663,12.708658773717602,11.197346321707753,12.156239948151763,12.123778849922385,10.981915733548242,11.117826689810713,10.91712884703728,11.29193290296514,11.247006575593518,10.760210272741018,10.727651390172683,10.118165466900088,9.88476722784706,9.117174281085505,9.581819078235416,9.005139708674227,8.773568796632881
18.365633688238987,16.59623358012155,15.997191744516794,14.434211937625237,15.75073448855656,14.852880225213289,14.78063537456746,14.726921278016587,13.015590606264741,12.983514128611638,13.207331216251239,11.635634252427211,12.643519942847357,12.611025944983155,11.418194190570516,11.5579252137973,11.352251505960236,11.747751296399716,11.70285455989712,11.188904234848579,11.168044225948135,10.537996044473825,10.292537370187784,9.496690160461148,9.987300420885829,9.389304940400386,9.149057665617102
19.02796826354931,17.190718832154225,16.576112665166775,14.95586240741321,16.344326934428835,15.403430459634528,15.328368394356886,15.288619619368479,13.504000941685279,13.47883919797652,13.720147045538072,12.086489699389645,13.145332138785573,13.113077049375828,11.867720075538143,12.01139086484573,11.80075627383062,12.217861948195472,12.173270697257237,11.630961287681579,11.622964499796069,10.971873271164197,10.71386082870957,9.889067065730114,10.40680492759943,9.786916925913468,9.537757376439812
19.706119907448432,17.799164364240628,17.1688858238931,15.490065575145467,16.95336181510131,15.96787560271281,15.889951471617643,15.865417392792182,14.005327192671905,13.987686879185823,14.247548562555377,12.550309107788692,13.662151098442848,13.630421088066345,12.330929685274295,12.478663501522945,12.263089550371573,12.702749505170129,12.658755661962921,12.086831048776938,12.092927087426231,11.420301474153874,11.14922222053453,10.294774812660767,10.840853295538771,10.198482599531037,9.940168621157788
