102.92274951904628,99.90035071918456,100.9659699665728,102.71518832408768,102.80499907571127,103.21207003782911,110.54621562033984,108.3204260172233,106.18704436834867,106.25688030433848,109.47668314281933,107.87830972074205,110.7022958510082,107.93557320730407,100.7375933221006,100.46874951402002,107.78522938807774,107.03369978194013,112.47145518176711,105.9891295399733
109.06890483790343,105.78405961559527,106.92280797534465,108.76275218591665,108.81106284150749,109.20185368948631,116.88430790643815,114.57451277443155,112.34149098919269,112.38850854555676,115.6677693068441,113.95725299429802,116.95488660129743,114.0496808000299,106.45873867872504,106.20921706463972,113.87372996872809,113.08925857415173,118.80699292368323,112.00483938823528
115.42549941103081,111.86126008645331,113.07703677849602,115.0090848212514,115.01209676881817,115.38514645392519,123.42205269192738,121.02969287936224,118.69451188946519,118.71869182515985,122.05017421037485,120.22441365928236,123.40375583229152,120.35764149284105,112.36459060202543,112.13821456242674,120.15569794711752,119.33617275779818,125.3358200891463,118.20864620241301
122.00566815570593,118.143956619042,119.44088625143816,121.46651795586234,121.42016312387061,121.77390668011284,130.17153120355744,127.6982256558635,125.25823279795456,125.25946172344293,128.63538867203155,126.69115805117929,130.06073814306498,126.87117204303536,118.46631301515211,118.26713388346587,126.6426991548618,125.7859815374612,132.06984371261862,124.61213364116037
128.82238058478063,124.64396707297325,126.0264014455152,128.14718314738468,128.0471122564389,128.3798839681089,137.14457783614247,134.5921492368542,132.0445529687964,132.02263635247903,135.43468149404964,133.36865890023972,136.9374983944761,133.60183291702518,124.77495805028119,124.60726771738818,133.34615455982816,132.4500760059842,139.02077661459617,131.2267328312079
135.88851777694316,131.37299509044027,132.84551644385203,135.063087550379,134.9046586144591,135.21469435874963,144.35286077092402,141.72335928099955,139.06522443480907,139.01989836008443,142.45917260603852,140.26796351891295,144.0455991636323,140.56109420165467,131.30152499478942,131.16986906152698,140.27740439360127,139.33976274239456,146.2002049601957,138.0637849255764
143.21694019607384,138.3426938787515,139.91011940672502,142.22618087230143,142.00444779644752,142.2898867581908,151.8079524112732,149.10367835374575,146.33192170316858,146.26286310346723,149.71989766749198,147.40005443961167,151.39656099226798,147.7603945320041,138.0570133553128,137.96620485034248,147.44776554641336,146.46632079873444,153.6196486901705,145.13459732028903
150.82054865833,145.56472339931491,147.23211071645707,149.6484148239205,149.35811598165546,149.61700186537848,159.52139188545314,156.74491735355275,153.85630331720603,153.76313953155238,157.2278654136692,154.77590357871975,159.00191649719414,155.2111941897797,145.05247085986545,145.00760453361826,154.8685832224821,153.8410529751365,161.29061586094195,152.45049445236646
158.7123382543714,153.05080094988563,154.8234545879721,157.34179545188516,156.97734234361707,157.20762421838958,167.50474027725437,164.65892966820525,161.65006601279532,161.5323838518086,164.99410832271423,162.4065203999963,166.873258768884,162.92502243674295,152.29903702789164,152.30550390661548,162.55127734942164,161.47533216400575,169.22465125491823,160.02286345950662
166.90544654959652,160.8127463317476,162.6962250664294,165.3184306347239,164.87389610147295,165.07342895904492,175.76962911259483,172.85765973723585,169.72499314212985,169.58234683083015,173.02972820851403,170.30299554452728,175.02228543294603,170.91352099415946,159.80798256149836,159.87148544658208,170.50738471478445,169.38064296692667,177.43338068754792,167.86319602320384
175.41319654399896,168.86252241975365,170.86264749373004,173.5905717682818,173.05967844423753,173.22622369380662,184.32780402978756,181.35318640938164,178.09299777386244,177.92491661167074,181.34593695824117,178.47654023069765,183.4608385377227,179.1884832141746,167.5907461343687,167.71731540238798,178.7485974505456,177.56862035826882,185.92855103886149,175.983126387617
184.24913613529233,177.21227078203452,179.33513408174787,182.1706517311083,181.54675973702152,181.67798559767286,193.19116359473054,190.15776141507507,186.76616089493638,186.57215707343278,189.95409278798118,186.9385213762237,192.20094067144402,187.76188980105212,175.65896747907925,175.85497727178537,187.28679802860984,186.05108420560111,194.72206671193578,184.39446623381804
193.42707331785476,185.8743467933262,188.12632059997904,191.07131860057905,190.34741365987563,190.44089553721008,202.37179279778803,199.2838445551192,195.75676612601433,195.53634129696,198.8657336923801,195.70049437648422,201.25482841003975,196.64594172996001,184.0245184087043,184.29670374366353,196.1340913256343,194.84007157180784,203.82602288796573,193.10923655809236
202.96110711142717,194.86134658791354,197.24909348843943,200.30546670251613,199.4741475263747,199.52736861983266,211.88199798183862,208.74413534926276,205.07733096438596,204.8299834543119,208.0926072973604,204.77423254756172,210.63498299641503,205.85309074718205,192.69953172676435,193.05500579515115,205.30283475082945,203.94786638746513,213.2527365611253,202.1396977332912
212.86565718335933,204.18613560569557,206.71661833417568,209.88626270946554,208.93972868486475,208.9500804059278,221.73433058159853,218.55159998687327,214.7406332472412,214.46586744086318,217.64669680065202,214.17175286291618,220.3541573905262,215.39606556809088,201.69642771074984,202.1426988431623,214.80566500663315,213.38702675798464,223.01477383020523,211.49837628722761
223.1554898975711,213.86187286569992,216.54236523338108,219.82717515861367,218.7572126227144,218.7219963266857,231.9416154089634,228.71950185836,224.75974102653336,224.45707046660394,227.54024958415096,223.90534469380833,230.42540477345088,225.28790243955734,211.0279383085363,211.57293111713676,224.65552396855674,223.17040934462833,233.12497690583996,221.1980904670345
233.84574216604142,223.9020335086618,226.7401313897405,230.14199248301378,228.93996301265994,228.85639034228302,242.51697376620632,239.261420497401,235.14803088849186,234.81698830953576,237.78579660492795,233.9875894166956,240.86210225038414,235.54196493697617,220.70713512648743,221.3592063821274,234.8656852739875,233.31119789187247,243.59649007119435,231.25197727440076
244.95194337540266,234.32042917405965,237.3240620525199,240.8448466949494,239.50167325106426,239.36686837846088,253.47384472765418,250.1912761029413,245.9192119262641,245.5593563597027,248.3961750080335,244.4313833443877,251.6779725335718,246.1719688999781,230.7474465272839,231.51540622770227,245.44977297776398,243.82292019113464,254.4427791904421,241.6735106459393
256.4900354979244,245.13122706624068,248.30866934799718,251.95023245959314,250.45638627707575,250.26738800425068,264.82600491341884,261.52334973587256,257.087345151223,256.69827000121325,259.3845482902744,255.249958470168,262.8871071823096,257.1920043363481,241.16268214503285,242.0558133517952,256.4217855731402,254.7194726196289,265.6776554828079,252.47652559657325
268.4763909110321,256.3489673017775,259.70885232623266,263.4730245903369,261.81851202784037,261.5722764361302,276.58758683718685,273.27230196043564,268.6668613692915,268.24820264561464,270.7644246411511,266.456901479446,274.5039870719077,268.6165559397801,251.96705316587764,252.99513251625456,267.79611623174947,266.0151401934427,277.3152955768776,263.67523835389767
280.9278294560069,267.98857887772766,271.5399090741794,275.42849434342276,273.60284356695666,273.29624740439095,288.7730958026714,285.45319039057773,280.6725779701113,280.22402294613715,282.5496742419687,278.06617179631064,286.54350180737373,280.46052273506785,263.175191980521,264.3485106525759,279.5875721749783,277.7246158896814,289.3702605511337,275.2842656337029
293.86163336273273,280.0653946524217,283.8175516473152,287.8323244516934,285.82457230131195,285.45441704079207,301.3974258571712,298.0814860736075,293.1197144670788,292.6410113049409,294.75454577367935,290.09211897749077,299.0209687445504,292.7392371168899,274.8021713202816,276.1315566568182,291.8113936011921,289.86301932828565,301.8575144485021,287.318643391947
307.29556119062585,292.59516369736895,296.5579247786519,300.70062251148835,298.49930164044747,298.0623178778848,314.4758734388004,311.17308876161894,306.02390685243853,305.514874808978,307.3936818778269,302.54949913741035,311.9521510262469,305.4684830000946,286.86352292378695,288.36036042435387,304.48327186024744,302.4459149389082,314.7924419127895,299.79384480804094
321.2478590120986,305.5940646467614,309.7776175307355,314.0499340951081,311.6430597798926,311.1359136189319,328.02415205241414,324.7443411474069,319.4012209211178,318.86176095758503,320.48213392356706,315.453490761146,325.35327501635845,318.6645134054811,299.375255509064,301.0515113494876,317.6193669862156,315.48932923017486,328.1908646792316,312.7257976273769
335.73727245921145,319.0787184920711,323.49366893566963,327.89725341320406,325.2723113792753,324.6916105283594,342.0584057575546,338.8120422201219,333.2681647018859,332.6982708648177,334.0353759494051,328.8197098163545,339.2410471430168,332.34406742615704,312.35387236898436,314.22211635401595,331.2363247188475,329.0097676895631,342.06905855642117,326.13090088139296
350.78305793652436,333.0661954651763,337.7235832360869,342.2600339205076,339.4039682798608,338.7462695975034,356.59521889757184,353.39345964606474,347.64169943138427,347.04147179281756,348.0693177768191,342.66422424157224,353.6326702049315,346.5243861524457,325.8163885510755,327.8898175774649,345.35129303683686,343.024231152312,356.4437681523426,340.0260412564398
366.4049864545884,347.57402609882786,352.4853372222077,357.15619754938547,354.05539881324734,353.3172173998194,371.6516283787577,368.50634147856647,362.5392509152184,361.90890826940154,362.60031803895936,357.0035680630512,368.54585917629083,361.22323173838777,339.78034785908716,342.0728090282469,359.9819382432899,357.55023168854984,371.3322219485353,354.42860812819316
382.623353232187,362.620209143301,367.79738897762473,372.6041426287925,369.24443722521437,368.4222576108947,387.2451340359856,384.16892665975433,377.9787181543589,377.3186130509755,377.6451961872557,371.8547571213364,383.99885656609956,376.4588972018621,354.26383815201086,356.78985440862954,375.1464606214819,372.6058080660358,386.7521498092997,369.35651020235093
399.45898260444403,378.223218637613,383.6786860031524,388.62275089963106,384.98939046233966,384.0796760007325,403.39370739346174,400.39995692289244,393.9784828231467,393.28911631990354,393.2212440335777,387.2352962145495,400.01044729917754,392.2502243209456,369.2855096897151,372.06030241689194,390.8636097429288,388.20954079595674,402.72179143380464,384.8281891241529
416.93323184647284,394.4020094073156,400.14866815064806,405.23139339623583,401.3090453479638,400.3082480484715,420.1158015278522,417.21868181338544,410.55741771530654,409.8394545825937,409.3462367569739,403.16319347215136,416.5999740542678,408.61661817611866,384.8645885605458,387.9041033299417,407.1527003888257,404.3805667436929,419.2599122174946,400.86263643219553
435.0679928268366,411.1760220731373,417.2272740498521,422.4499343168868,418.22267404734686,417.12725304898134,437.4303575840234,434.6448658375336,427.7348890536012,426.98917903521453,426.03844355957233,419.6569787907948,433.78735115649704,425.57806927921354,401.02089328710287,404.34182443930877,424.0336260619422,421.1385934069399,436.38581672818555,417.4794007511416
453.88569292132263,428.56518636763104,434.9349441956824,440.29873615183845,435.7500385710415,434.556479501359,455.3568124162308,452.698802516769,445.5307655212973,444.7583659764408,443.3166371457013,436.735714927005,451.5930729642505,443.1551519281636,417.7748495627852,421.3946655459914,441.52686802304663,438.5039127099012,454.1193698789327,434.6986038031781
473.4092938790509,446.5899248535701,453.29262299314985,458.7986601519522,453.9113941522096,452.61622099457185,473.91510680055944,471.4013223351918,463.96542939332926,463.1676162339553,461.20010152591624,454.4189978299465,470.03823109792717,461.36904811959596,435.1475060954277,439.08447314911706,459.65351494188144,456.49741448681584,472.4809922647695,452.5409622514776
493.6622899756777,465.27115058967956,472.32175908160997,477.9710673594359,472.72749129752117,471.32728834805675,493.125686723479,490.773785669061,483.05977084957203,482.2380653533112,479.70864621236814,472.72697691062206,489.1445353504437,480.2415579207974,453.1605479742366,457.43375365073075,478.4352837030933,475.1406017130756,491.491683213859,471.0277939400356
514.6686971514863,484.6302685460238,492.04430452916847,497.8378181926298,492.2195767944994,490.711010479272,513.0095065023851,510.838096796929,502.83519295478504,501.99138699045926,498.86260843335725,491.6803627467645,508.9343156478726,499.79511139156654,471.8363052264209,476.46569154086694,497.89451699411495,494.455596011278,511.17302917448654,490.1810237155953
536.453048632911,504.689170364151,512.4827134777402,518.4212699129237,512.4093932074194,510.7892361398066,533.5880378294833,531.6167047435555,523.3136151373697,522.4497957038017,518.6828625908178,511.30043669972457,529.4305326874812,520.0527809591038,491.19777190276085,496.2041574527323,518.0542019953784,514.4651524250679,531.5472144021948,510.02320257446496
559.0403915447368,525.4702467878226,533.659936826741,539.7442730454037,533.3191769520247,531.5843346440317,554.8832765025223,553.1326052399293,544.5174723837368,543.636048867104,539.1908270119584,531.6090598948406,550.6567942602435,541.0382923027637,511.26862726825755,516.6737231494722,538.9379831918918,535.1926778107918,552.6370307020037,530.5775163262888
582.4562747896064,546.9963576789452,555.5994122182609,561.8301654767756,554.9716545358896,553.1191948945936,576.917728742445,575.4093416373008,566.4697141343153,565.573448389379,560.4084701913702,552.6286816123617,572.6373641510031,562.7760349329102,532.0732330650826,537.899673038286,560.5701725509575,556.6622398679574,574.4658868262982,551.8677956894176
606.7267212815381,569.290840833921,578.3250610145644,584.7027647196544,577.3900383582919,575.4172230493766,599.7144214963372,598.4710042261825,589.193801591535,588.2858386693138,582.3583159519469,574.3823469197191,595.3971716073486,585.2910720617353,553.6366502355613,559.9080152824351,582.9757599447327,578.8985657996348,597.057816981366,573.9185257166157
