42.30377832956952,39.42865334269078,40.36270243185639,38.989466137507776,39.33380524992343,39.958348076674014,39.29266892749473,39.1949344533998,39.38542305217344,38.95656765081775,39.37586332888748,39.89137161442826,40.0539366333566,39.97519732073418,39.40923959986809,39.41619628655582,39.6205265109758,39.689782782819385,38.678628929896185,39.12057505220659,37.8695022963217,37.73238014378239,38.553908373119604
44.37891760643072,41.370988510808985,42.3325164037093,40.90376602859044,41.265116804863,41.91572832276233,41.21804660190253,41.123379182547815,41.326169808724885,40.88080278467663,41.33710910959342,41.87213123834945,42.03074552584813,41.949364464750175,41.3614828429417,41.36045102492534,41.5836228375363,41.65730009071597,40.61696118642453,41.087494059530314,39.77028223378371,39.6327667858686,40.47361474007206
46.47640801650567,43.33599952387124,44.32355685064667,42.839967632366395,43.21877380876714,43.89505829606171,43.165746789902514,43.07459946858874,43.28911224070491,42.82728006107074,43.32123610751993,43.87499547480155,44.02894208659355,43.94467143780666,43.33521160103415,43.32632873641486,43.56911119927235,43.64642705300076,42.5778091540482,43.07714483637618,41.69445008283192,41.556203536368784,42.41617452523241
48.52820642558983,45.26095551277311,46.271510130737056,44.736083386728325,45.13251833146958,45.832758988355934,45.07387440458204,44.98654335609449,45.21109085657058,44.733314179089874,45.26374821393567,45.8343284815698,45.983020468024556,45.89538957409973,45.26565062366353,45.24993953318614,45.51254536654456,45.591841312623465,44.49681608606481,45.02389039783145,43.57990797393225,43.44009733530445,44.31910098726359
50.54030090406205,47.151153542105966,48.181848089636105,46.59731384725009,47.011591406033986,47.73414930326891,46.94760793887452,46.864329168765494,47.09742460650119,46.60409230273389,47.17002548322491,47.7557070917604,47.898583686470296,47.8071486437849,47.158334821444676,47.136751491656746,47.41940959848645,47.49924996073288,46.37949623766435,46.93343559153769,45.43190546796101,45.289866694102685,46.18779219324719
52.51718207107987,49.010581041587194,50.05869863578084,48.42759296265693,48.85994105963669,49.60325261296109,48.790867248247736,48.71183945808345,48.952136929776614,48.443543306945784,49.04414093151772,49.643354703031115,49.779873076013125,49.6842127979412,49.01744306904068,48.99089816887382,49.29385505852336,49.372972901857274,48.23003413853166,48.81009390822849,47.254417530954484,47.10960271929917,48.02631616119726
54.46225661908849,50.84227176468616,51.90521210062577,50.22992862676154,50.68057355946228,51.44314670887582,50.60665136738875,50.532050565752414,50.77830427957871,50.254674966817795,50.88921092063713,51.500504633384736,51.630135354224414,51.529848718673655,50.84616600385708,50.815538841435036,51.13905754939938,51.21631544484422,50.05163749505746,50.65716014368495,49.05048313696503,48.902424024698384,49.837769272710844
56.378134041034016,52.64855404527813,53.7238160747146,52.006640775174624,52.47579831142239,53.256207804546705,52.3972745909086,52.327263421057324,52.578299838605545,52.03981029586322,52.707640762194835,53.32965474067522,53.45187938164008,53.34658299591697,52.64696284898384,52.613110176692416,52.95746796536375,53.03182913085585,51.846785521858905,52.47717212889526,50.822443517225764,50.67072630369674,51.624527372012125
58.26683162845731,54.4312293336542,55.51639838632048,53.759533207532996,54.247403978315106,55.04428621272676,54.16453681640202,54.09927042552784,54.3539692927771,53.80075826349701,54.50130214218805,55.13275125946402,55.24706122578798,55.136387610522846,54.42174620083818,54.38550754760323,54.750993114786354,54.82150000711497,53.61740900398817,54.27209999789777,52.57211490439615,52.41636297903961,53.38842695132976
60.1299239811442,56.19170315944187,57.28444120065652,55.490020129640556,55.9967876959802,56.808835497882605,55.9098490467406,55.849478671001094,56.106760191818495,55.53893957047806,56.27166383664231,56.91132415062777,57.01722020608999,56.90081629752018,56.17201760701688,56.13421830871414,56.5211289126369,56.586887262366744,55.36502341599517,56.04348566219283,54.30091622548571,54.14077842284328,55.13089841252362
61.96865341922814,57.93108239218573,59.029120558138196,57.19922053067892,57.72505107336116,58.5510086763129,57.63432707911556,57.57900212160218,57.83781837386848,57.25548047833402,58.01988921806739,58.66658798873649,58.76358016316217,58.64110607302852,57.89896827217303,57.86042100914401,58.26905973233673,58.32922659450728,57.09082854271661,57.79254681541408,56.00996464267128,55.84510734645023,56.85306526344272
63.784012155914766,59.65024802820136,60.751380841677474,58.888029120012405,59.43307206759381,60.27173045981487,59.33886202153666,59.28873114835673,59.5480604201588,58.95128336095708,59.746909543841745,60.39951774945011,60.487125443811365,60.3582534233566,59.60355443651258,59.565059839050036,59.99573310436071,60.04950788986188,58.79578359104197,59.520255057578,57.700147563775865,57.530249492466105,58.5558185136222
65.57680373651996,61.34990990567546,62.4519907456414,60.557169886005525,61.12155904527264,61.9717517657095,61.024173624957626,60.97938523222488,61.23822835052734,60.627080000848025,61.45347931231103,62.11090599851886,62.18865817708519,62.053071757020234,61.286554058612936,61.248900751505616,61.701916135961916,61.748533860596325,60.48066408837991,61.22739483928326,59.37217717227401,59.1969259965337,60.239872713191914
67.34768912092139,63.030647962734804,64.1315854750198,62.20723665976653,62.791091571563385,63.65169098509032,62.69085075248438,62.65155304624155,62.90893105456966,62.28347197994691,63.14021819007344,63.801406190911365,63.86884159764133,63.72623486383023,62.94860957328715,62.9125739109148,63.38823826942918,63.42696445765951,62.14610510524213,62.91460806564909,61.026631831411166,60.84572205100724,61.905808295592166
69.09722130623192,64.69294340170856,65.79069861667122,63.83872388953319,64.44215123634693,65.31206527989649,64.33938214684092,64.30572299544423,64.56067572815674,63.92096134897109,64.80764283013255,65.47156550466268,65.52823286858492,65.37830985410051,64.59026020058472,64.55660585757009,65.05522373875093,65.08535056288476,63.79263415204803,64.58242790612198,62.66398757751708,62.47711924570132,63.554103625717175
70.82587137537325,66.3372022540407,67.4297862408136,65.45205001333372,66.07514498252077,66.9533143467134,65.97017984342483,65.94230650839414,66.19389175398894,65.53997393853288,66.45619105911139,67.12184977288304,67.16730798084845,67.00978214671773,66.21196638634676,66.18144390281806,66.70331623731626,66.72415957739081,65.42069624541146,66.23130444467442,64.28464211568905,64.09152010681176,65.18515927672809
72.53404811672758,67.96377323380166,69.04924515594098,67.0475752417952,67.69042277781506,68.57581850826814,67.58359703139244,67.56165584576111,67.80894888511868,67.14087711554271,68.08624026622236,68.75266245561497,68.78648068816125,68.62107448494804,67.8141283410899,67.78747467699567,68.33289770583015,68.34379489837136,67.0306730454893,67.86162419818169,65.888933102153,65.6892667578242,66.79931646434812
74.2221127711463,69.57296119759978,70.64942668222126,68.62561503121005,69.2882909784447,70.1799123888817,69.17994163850251,69.16407767480123,69.40617101395648,68.72399325360408,69.69812138154266,70.36435899760929,70.38611681802713,70.21256132384099,69.39710003226807,69.3750381914744,69.9443026000865,69.94461070371018,68.62289740389662,69.47372487974238,67.47715207210476,67.27065506959441,68.39687100161
75.89039021454394,71.1650374407258,72.23064717731545,70.18645042256382,70.86902251253173,71.76589543283919,70.75948669996643,70.74984345754613,70.98584675090154,70.28961005536978,71.29212953451703,71.95725785031028,71.96654525973847,71.78457983060336,70.9611998374479,70.94443853559542,71.53782877985898,71.52692321694977,70.19766452627566,71.0679066874819,69.04955507883001,68.83594542625914,69.97808389933385
77.53917732142341,72.74024740653296,73.79319592559136,71.73033582865328,72.43286454801957,73.33403982763697,72.32247828552032,72.31919740091044,72.54823739766282,71.83798838135331,72.86853217466737,73.5316487833492,73.52806623315739,73.33743822290593,72.506718606574,72.49595202831841,73.11374579386697,73.09101928961964,71.75524046250905,72.6444408558988,70.60637081777315,70.38537092410468,71.54318943386113
79.16874931472826,74.2988165832686,75.33734117268152,73.25750500963352,73.9800443423532,74.88459656798487,73.86914153971385,73.87236254121542,74.0935830606892,73.36936821938659,74.42757521464185,75.08779924572173,75.07095761917878,74.87142211897586,74.03392577891282,74.02983340816347,74.67230121620295,74.63716294278278,73.29586861493642,74.20357616543413,72.14780681419155,71.91914360537724,73.09240125949043
80.77936454403496,75.84095495825615,76.86333468490234,74.76817560900837,75.51077366852898,76.4178000673689,75.39968525454047,75.40954534774744,75.62210729879789,74.88397324575268,75.96948779031389,76.62595920264556,76.5954797673521,76.3867993660162,75.54307401229133,75.54632050857312,76.21372541238404,76.16560029761779,74.81977468040392,75.74554389474218,73.67405414439236,73.43745915452419,74.62591702076095
82.37126809797749,77.36686040126618,78.37141521519291,76.26255261421846,77.02525218039668,77.93387167564373,76.9143054536674,76.93093934699061,77.13402066765913,76.38201429856898,77.49448581842448,78.14636482327505,78.10187915937146,77.88382375793506,77.03440275011957,77.04563790612366,77.7382352805421,77.67656343733029,76.32717045744634,77.27056162275198,75.18529105886333,74.94050057102896,76.14392194398829
83.94469452539525,78.87672122667935,79.86181112803636,77.7408309877453,78.52366996022444,79.43302236016385,78.4131880344202,78.43672780114447,78.62952342087462,77.8636920317647,79.00277473803318,79.64924129170828,79.59039119974553,79.36273780459541,78.50814085965663,78.52799960409564,79.24603701113803,79.17027325145247,77.8182567423876,78.77883606545794,76.68168573382317,76.42844086625782,77.64659147137539
85.49986990312277,80.37071814477014,81.33474240302404,79.20319768218117,80.00620946451006,80.91545474394354,79.89651083787439,79.92708580311087,80.10880756989197,79.32919893545093,80.49455160076855,81.13480494399325,81.0612423363768,80.82377489380595,79.96450868962053,79.99361112998578,80.73732823111203,80.64694165413266,79.29322555425749,80.2705652840353,78.16339838614975,77.90144516685953,79.1340933190649
87.03701339292566,81.84902574228153,82.7904221538778,80.64983317263089,81.47304699539285,82.38136467242711,81.36444521561835,81.40218187478902,81.57205846292064,80.77872088548106,81.97000666518262,82.60326491429853,82.5146516933501,82.26716091727486,81.40371961106126,81.44267111816028,82.21229964119553,82.106773266726,80.75226179744635,81.74594034534095,79.63058285167288,79.35967230362257,80.60658902297635
88.55633842354904,83.31181360590128,84.22905778583748,82.0809126285156,82.92435382330052,83.83094240194833,82.81715723395763,82.86217919201303,83.019455981938,82.21243832567411,83.42932461383658,84.05482437567241,83.9508323017801,83.69311552290509,82.82598120139917,82.87537252209617,83.67113626259048,83.54996670560838,82.19554461276158,83.20514659708931,81.08338786685633,80.80327602621685,82.06423512155379
90.05805358818904,84.75924717950295,85.65085187876286,83.49660680918053,84.36029704253416,85.26437351121817,84.2548085919887,84.30723652282506,84.45117546456268,83.6305271713224,84.87268548414471,85.48968150258932,85.369992053244,85.10185306972666,84.23149614365728,84.29190353874083,85.11401839111363,84.97671556458053,83.62324834550704,84.64836463856906,82.52195797973746,82.23240592608313,83.50718405387187
91.54236330649242,86.1914884032528,87.05600284554104,84.89708273298062,85.78104020417679,86.68183960047784,85.67755732709381,85.73750894895507,85.86738840245016,85.03315950222351,86.30026538050804,86.90803019846987,86.77233442142183,86.49358336430954,85.62046291762465,85.69244831597724,86.54112232860352,86.3872091684567,85.03554330180621,86.0757710620934,83.94643426851923,83.64720814292883,84.93558484438714
93.00946839676148,87.60869624161606,88.44470549048903,86.28250424512369,87.18674386453826,88.08351880914067,87.0855583521095,87.15314841794333,87.26826298592513,86.42050409192039,87.71223702283342,88.31006064773159,88.15805901077495,87.86851218627343,86.99307629136439,87.07718748990193,87.9526209413548,87.78163314484834,86.43259635157474,87.48753900723345,85.35695490674323,85.04782590083066,86.34958361974157
94.45956639770468,89.01102703267865,89.8171513533932,87.65303236839611,88.57756589465869,89.46958627786599,88.47896385743984,88.55430415294828,88.65396452930351,87.79272681721176,89.10877015390571,89.69595978977401,89.52736202430684,89.22684179541311,88.34952779522744,88.44629859472886,89.34868407922326,89.16016986531328,87.81457136899454,88.88383862444381,86.7536555776507,86.43439990717073,87.74932401217633
95.89285191241216,90.39863477716987,91.17352903337098,89.00882563125904,89.95366180993452,90.84021439665027,89.85792368832415,89.94112304075858,90.02465575025902,89.14999099128663,90.49003190179918,91.06591158469814,90.88043653056793,90.56877122898415,89.6900059933794,89.79995642871363,90.72947893524562,90.52299882731974,89.18162958444022,90.26483742077147,88.13666980317879,87.80706870764548,89.13494748294816
97.30951684642633,91.77167138572898,92.51402443937452,90.35004032216314,91.31518499865234,92.19557308683557,91.22258554253865,91.31374983862418,91.38049705442687,90.49245756288741,91.85618697197049,92.42009731795571,92.21747276585836,91.89449656423612,91.01469674005659,91.13833327922157,92.09517031061579,91.87029690604898,90.53392985228322,91.63070047861994,89.50612919327818,89.16596892273719,90.50659355955504
98.70975056821761,93.13028683204111,93.8388209535062,91.67683065429998,92.66228687539046,93.53582999663804,92.57309514139533,92.67232735505804,92.7216467113944,91.8202853424232,93.20739787670388,93.7586957937775,93.53865832628506,93.20421105445232,92.32378328553611,92.46159904763175,93.44592077677397,93.20223847514671,91.8716288611723,92.98159061840389,90.86216363875613,90.51123537622814,91.86439993746492
100.09374006619989,94.47462929342477,95.1480995879061,92.98934892261015,93.99511703081242,94.86115063121365,93.90959638244364,94.01699659602484,94.04826100089184,93.1336311410934,94.5438250827132,95.0818834797102,94.84417831388383,94.4981053800941,93.61744651301191,93.76992144825547,94.78189079198256,94.51899563416858,93.1948812742562,94.31766864115356,92.20490145021246,91.84300125782516,93.20850268366861
