31065.949433863436,31586.567761607417,35966.695617148696,43906.862660843886,54174.08899626882,47294.01468867956,56623.06230743138,51290.12873659544,68382.46163305103,65729.52296908542,59400.14048447501,66312.07159397114,60503.045912065165,59177.04177662109,61426.402051396,64029.213041673174,55591.97309034101,54627.50489592756,56748.718836417705,56368.59719251326,56357.206888396264
31247.882008779936,31783.972296471395,36202.667113553194,44222.501029767416,54597.882393126034,47640.594794123586,57060.46337932393,51674.61747426298,68904.7346902281,66234.10482546427,59850.5888242034,66819.17346344591,60955.975969507366,59618.657542350906,61891.31138842686,64513.685723213835,55996.20257696599,55029.56055192078,57174.53137247039,56793.10162817484,56778.660584433725
31430.3721277442,31982.07270126152,36439.50113385316,44539.373522414455,55023.30484549409,47988.47808614552,57499.37441425984,52060.4701855029,69428.17844858245,66739.96803022092,60302.322580376356,67327.45863309619,61410.08449401667,60061.46757416982,62357.4534896752,64999.29950366623,56401.52408836418,55432.81333322653,57601.61293041172,57218.93035528231,57201.39391242168
31613.41738310161,32180.866562977808,36677.19385504084,44857.47230196446,55450.33879990398,48337.65371569891,57939.77447258643,52447.67150776296,69952.75595980312,67247.07930789309,60755.31609953884,67836.89202821917,61865.344459052685,60505.446729882075,62824.800141205604,65486.02213737044,56807.916557002885,55837.24364315585,58029.941205078845,57646.06213944404,57625.385595022235
31797.0153232683,32380.35142261212,36915.74138389797,45176.78938080177,55878.966300157525,48688.110647315494,58381.64229321158,52836.20585941993,70478.4298817504,67755.40508696082,61209.543379579685,68347.43822088848,62321.7286138968,60950.56960054,63293.32278222945,65973.82104131361,57215.35865718258,56242.83166044119,58459.49364504999,58074.47546795301,58050.61411430429
31981.16345551288,32580.524759751897,37155.139713975004,45497.31659814134,56309.16909148043,49039.837641710204,58824.9563710569,53226.057359149214,71005.1626036741,68264.91143168637,61664.97814375029,68859.06150183408,62779.209440309336,61396.81050730845,63762.99257828707,66462.66336994672,57623.828844154494,56649.55726344614,58890.24742691387,58504.14852002949,58477.0576568977
32165.85924642979,32781.38398091242,37395.38476064246,45819.04561978734,56740.92859384183,49392.82321785879,59269.69478652631,53617.2098890375,71532.91622768826,68775.56411309379,62121.593833152576,69371.72589468655,63237.75910619646,61844.1434677308,64233.78040969601,66952.51602170386,58033.30538912941,57057.40011150713,59322.17945976462,58935.05920878165,58904.694138676765
32351.100111131705,32982.926442069154,37636.47235124461,46141.96798498822,57174.22595086546,49747.05570320216,59715.83534090242,54009.647080079354,72061.6526550811,69287.3286216394,62579.36366491974,69885.39518852824,63697.34962687263,62292.54230102975,64705.65693836637,67443.34566199282,58443.766290048494,57466.33962484617,59755.266410494354,59367.185189460346,59333.501217801764
32536.883424270032,33185.149440307265,37878.39822490844,46466.075017253715,57609.04196948765,50102.523218155846,60163.355524548955,54403.35234848836,72591.33343744032,69800.17017205372,63038.26050462725,70400.03282994282,64157.95265090689,62741.98056401533,65178.59249827551,67935.11865608493,58855.189358514355,57876.355040671144,60189.484648560996,59800.503865450635,59763.45632193774
32723.20651667328,33388.0502136437,38121.158044634125,46791.35786949501,58045.35711492713,50459.213703703324,60612.23255962781,54798.30883811077,73121.91990297363,70314.05366573537,63498.25697483681,70915.60203597845,64619.539676276254,63192.4315687436,65652.55717611786,68427.80114344324,59267.55219707996,58287.42532964497,60624.810311416964,60234.99234284486,60194.53661462126
32910.06667530924,33591.62594084938,38364.747381930545,47117.807531091734,58483.151554080556,50817.1148992278,61062.44337374697,55194.49944947236,73653.37313762293,70828.94374587307,63959.325433398946,71432.06578240888,65082.08192751409,63643.868396037105,66127.52080613427,68921.35904205867,59680.83221121895,58699.52922818061,61061.21928784502,60670.62748111263,60626.71899719069
33097.46115062027,33795.87376635112,38609.16171018845,47445.41482017108,58922.40514695318,51176.214308743,61513.964550777106,55591.90684652835,74185.65405897013,71344.80482069189,64421.43803669789,71949.38687133932,65545.55038534055,64096.263897642435,66603.45302188855,69415.75807626476,60095.006055623286,59112.64526156584,61498.6872240804,61107.38589550094,61059.980134369434
33285.387142831525,34000.79074604007,38854.396420852674,47774.170402211435,59363.0975174709,51536.49925049849,61966.77240394356,55990.5134748467,74718.72331049686,71861.60104548832,64884.56664458689,72467.52780398131,66009.91584648906,64549.59070307718,67080.32319145842,69910.96371131932,60510.052249660344,59526.751742531625,61937.189526569695,61545.24397635961,61494.29647298831
33473.841808233265,34206.3738823957,39100.446817422926,48104.06479746054,59805.207895914275,51897.956841802144,62420.842957236106,56390.30154770669,75252.54134271032,72379.29631675,65348.68287613754,72986.4508957599,66475.14888654221,65003.8211740113,67558.1004432337,70406.94122526134,60925.94618119114,59941.82683121811,62376.70136246194,61984.177831140994,61929.644227188146
33662.82226100164,34412.620121805434,39347.30811640849,48435.08830345696,60248.71524418745,52260.57402906231,62876.15203535583,56791.25302426379,75787.06841710425,72897.8543100344,65813.75812081298,73506.11825941167,66941.21989176933,65458.927178915364,68036.75369296997,70903.65571170358,61342.66571022865,60357.84840237776,62817.19763134832,62424.16334172297,62365.999361176335
33852.32557177323,34619.52635144157,39594.97546950575,48767.23107259775,60693.59822617087,52624.33756081115,63332.67508914477,57193.34964435189,76322.26465709605,73417.23851312562,66279.76356659278,74026.49187669539,67408.09900995331,65914.8818757575,68516.25167105156,71401.07211062024,61760.185840263905,60774.79415589242,63258.65315691813,62865.17616401424,62803.33762502054
34042.34876957376,34827.08939914024,39843.44390994379,49100.48308948975,61139.835246428236,52989.233959004785,63790.38732877942,57596.5729298891,76858.08999231375,73937.41218694948,66746.67018902076,74547.5334930294,67875.75625905812,66371.65629913201,68996.56290479745,71899.15514745822,62178.48350646501,61192.64159259414,63701.042382696425,63307.191761453774,63241.634569869275
34232.88884825526,35035.30603814298,40092.70839532974,49434.83417121315,61587.404428406204,53355.24956712764,64249.263697354545,58000.90420522183,77394.50419183556,74458.33839045285,67214.44871376068,75069.20470158325,68344.16146198676,66829.22177254458,69477.65569907035,72397.86940050972,62597.534904573564,61611.368044326366,64144.339682618185,63750.185319378914,63680.8655444171
34423.94274459279,35244.17300389238,40342.76379607539,49770.27402725567,62036.28356476371,53722.37053560415,64709.27890307241,58406.32453755659,77931.46689053695,74979.98000108381,67683.06967648148,75591.4669439108,68813.28422850356,67287.55005439463,69959.49818442768,72897.17930287989,63017.31598158706,62030.950668861435,64588.51910291734,64194.131824778284,64121.0056567352
34615.50735783556,35453.68693563786,40593.604895391734,50106.79213597665,62486.45018748256,54090.582854091495,65170.40742261529,58812.81479175141,78468.9376209619,75502.2997562465,68152.5034220256,76114.28155124499,69283.09404885754,67746.61242258619,70442.05832755737,73397.04917426145,63437.80254741209,62451.36639743468,65033.55458572576,64639.00605054454,64562.02982717976
34807.57954413751,35663.84442895096,40845.22640125621,50444.37782739147,62937.88154990057,54459.87231971526,65632.62342467402,59220.35561950953,79006.8757943484,76025.2601968038,68622.72014729326,76637.60971008103,69753.56024034444,68206.37997500117,70925.30394446134,73897.44316739972,63858.97025457737,62872.59200205246,65479.41983429193,65084.78259694249,65003.91277864031
35000.156116586855,35874.64202041969,41097.622935111445,50783.02027305027,63390.55470747669,54830.224514052556,66095.90085731258,59628.92751278075,79545.24070305027,76548.8237193396,69093.68980978217,77161.4124771732,70224.65196667917,68666.82365115342,71409.20265701816,74398.32532902743,64280.79462321095,63294.60408087629,65926.08840910708,65531.435861220656,65446.62909819907
35193.23384523561,36086.076187589155,41350.78901770597,51122.70848202336,63844.44636444272,55201.62484910333,66560.2134285062,60038.510696609585,80083.99155913314,77072.95258224166,69565.38221330782,77685.65081196258,70696.33825135214,69127.91431140574,71893.72194967874,74899.65960176707,64703.251024830875,63717.379111462615,66373.53362655305,65978.94001020107,65890.15313573355
35386.80947395721,36298.1433489021,41604.71909122894,51463.43132734648,64299.53298568417,55574.058553486524,67025.53467862938,60449.08521540945,80623.0875130244,77597.60894331182,70037.76699437902,78210.28559660152,71168.58799264434,69589.62248848328,72378.82917106431,75401.40985485398,65126.31470745378,64140.89336918483,66821.72867677461,66427.26903860734,66334.45907057948
35580.879681923536,36510.83987936022,41859.40751200437,51805.177535067436,64755.790778933755,55947.510706555986,67491.83785880728,60860.63091434065,81162.48765830217,78122.75481100567,70510.81367530688,78735.27764095229,71641.36997166337,70051.91873465151,72864.49156522323,75903.5398406526,65549.96079052349,64565.122972980775,67270.64605925417,66876.39675662761,66779.52091469304
35775.44111360788,36724.16209331285,42114.848550585884,52147.93562570077,65213.19571991287,56321.966202209296,67959.09600984822,61273.12745435588,81702.15101944076,78648.35209871389,70984.49158716406,79260.58766241295,72114.65284194055,70514.77444404259,73350.676215858,76406.01324733222,65974.16427643584,64990.0438974965,67720.26005561223,67326.29686591723,67225.31252676141
35970.49037151703,36938.106226748045,42371.036419449105,52491.69398460454,65671.72356547356,56697.40973210754,68427.28196431331,61686.55434746582,82242.03659326253,79174.36262920077,71458.76992651675,79786.17633310168,72588.40516966803,70978.15823864187,73837.3501066145,76908.79370145468,66398.90005044431,65415.63197789851,68170.54211660274,67776.94282591762,67671.80764622487
36166.02401592152,37152.66846815268,42627.96521129909,52836.440841026015,66131.34976956178,57073.82582873016,68896.36836421731,62100.8908554153,82782.10335989368,79700.74816005425,71933.61776012692,80312.00428758725,73062.59541967715,71442.0409189639,74324.48011753334,77411.84479555611,66824.14231578902,65841.86295186426,68621.46519482794,68228.30794922619,68118.9797979185
36362.0385649275,37367.844947659294,42885.62894726603,53182.16426891234,66592.04957154907,57451.198852609516,69366.32768712968,62516.116081619744,83322.31029921757,80227.47035684073,72409.00405065742,80838.03214786226,73537.19196426304,71906.39263979036,74812.03306629455,77915.13005737719,67249.86724085576,66268.71236597665,69073.00162926696,68680.36539520303,68566.80238421242
36558.53050817311,37583.63173705247,43144.021564548726,53528.85225832938,67053.79797641363,57829.513027622044,69837.13215615638,62932.208950345936,83862.61637846375,80754.49083412776,72884.89764628759,81364.22049198323,74012.16310079843,72371.18338364978,75299.97564838672,78418.6129925015,67676.04768936065,66696.15566023161,69525.12377103182,69133.08818057617,69015.24866715434
36755.49628150709,37800.02484977541,43403.13691651229,53876.4925590458,67516.56981692904,58208.752401126534,70308.75383126545,63349.14823711483,84402.98058825871,81281.77116434413,73361.26726698488,81890.52990237196,74487.47706405046,72836.38303298109,75788.27449696169,78922.25708840055,68102.66034117855,67124.16815212343,69977.8037911135,69586.44921169634,69464.2918087242
36952.93227770083,38017.020270749446,43662.96878389704,54225.07280320041,67980.33965759726,58588.90083375486,70781.1645914085,63766.91256266775,84943.36195087744,81809.27289284898,73838.08154426582,82416.9209687953,74963.10202178577,73301.96141338002,76276.89617909046,79426.02583687111,68529.67761167223,67552.72506354516,70431.01375763728,70040.42121744028,69913.9048309393
37150.83485160573,38234.61389326435,43923.510868710284,54574.58047479897,68445.08184570447,58969.94203874378,71254.3361880487,64185.48033708942,85483.71953765147,82336.95752992349,74315.3090257451,82943.35431181398,75439.00609275761,73767.88824068908,76765.80722800159,79929.88271832766,68957.07409929197,67981.80151103542,70884.72562625371,70494.97681343366,70364.06061974999
37349.20031699119,38452.8015583466,44184.75677221884,54925.002910502575,68910.77052594715,59351.85957048342,71728.24017379215,64604.82983033301,86024.01246864384,82864.78657953627,74792.91820077912,83469.790573359,75915.15735334661,74234.13319653855,77254.97411100857,80433.79123287507,69384.82447882452,68411.37248035277,71338.91123292578,70950.08849890334,70814.73195958087
37548.024946663994,38671.579053918904,44446.70002272234,55276.32733339787,69377.37964959836,59734.63686042023,72202.84793616601,65024.93915588784,86564.19993655926,83392.72155048561,75270.87745485648,83996.1904443164,76391.52384649076,74700.66589871302,77744.3632620014,80937.71490653328,69812.90290776873,68841.41287215908,71793.54234974328,71405.72866615914,71265.8915307771
37747.30498138026,38890.94211071909,44709.33406712982,55628.54082149393,69844.88301328602,60118.25717432356,72678.13071995642,65445.78631323399,87104.24121647356,83920.72396599963,75749.15512231353,84522.5146726732,76868.0735901771,75167.45593375029,78233.94109011721,81441.61730672473,70241.2835331915,69271.89749498051,72248.59064259657,71861.86958831603,71717.51195451852
37947.036620467275,39110.88640237594,44972.65227126564,55981.630274898926,70313.25415645872,60502.70360858914,73154.05963404351,65867.34913698875,87644.09567497535,84448.75536929382,76227.7194828624,85048.72407617621,77344.77458652128,75634.47284478311,78723.67399773326,81945.46204350585,70669.94045382051,69702.80110556986,72704.02770238266,72318.48344286282,72169.56571208399
38147.21601271093,39331.40755056377,45236.647946707846,56335.58247323068,70782.46645681998,60887.959125407346,73630.60568928487,66289.60530416279,88183.72279220774,84976.77734236632,76706.53879406792,85574.77955549772,77821.59483223641,76101.68614657456,79213.52837593139,82449.21278789795,71098.84772798115,70134.09834912418,73159.82502086669,72775.54231686084,72622.02521798309
38347.83927272432,39552.50114695521,45501.314294321164,56690.3840579845,71252.49311125111,61274.006542788804,74107.73971285438,66712.53236704074,88723.08216804799,85504.751516491,77185.58125346265,86100.64210535216,78298.50232654467,76569.06525851732,79703.47061470478,82952.8332809148,71527.97937131961,70565.76380325921,73615.95405775962,73233.01821194796,73074.86280922192
38548.9024754571,39774.162682436974,45766.64444484895,57046.021538253,71723.3071797626,61660.828570587015,74585.4324310217,67136.10774587144,89262.13353684534,86032.63958297869,77664.81503744936,86626.27281568224,78775.46507784564,77036.5796603592,80193.46711942002,83456.28734051494,71957.30917181267,70997.77198235363,74072.38621047411,73690.88304687642,73528.0507655697
38750.401656361755,39996.3876103121,46032.631451945796,57402.4813482577,72194.88153916608,62048.40776570504,75063.65445561994,67560.3087797254,89800.83676105186,86560.40330481541,78144.20830504915,87151.63290567925,79252.45111519295,77504.1998900931,80683.48432035118,83959.53888121655,72386.81209519101,71430.09734553412,74529.09282330563,74149.10866930627,73981.56131167531
38952.33281610694,40219.1713282755,46299.26829123769,57759.749708873176,72667.18888771428,62436.72653457511,75542.3763195491,67985.11263910029,90339.15188286758,87088.00452904898,78623.72921384282,87676.68372079634,79729.42850019905,77971.89372016198,81173.48868074718,84462.55191881795,72816.46093651737,71862.71431927141,74986.04519856209,74607.66687005536,74435.36659395645
39154.6919245848,40442.50917856222,46566.54787024478,58117.812742234295,73140.20178139076,62825.76716399258,76021.56844623372,68410.4963892657,90877.03910906527,87615.40519290896,79103.34591991,88201.3867435132,80206.36533002574,78439.63129289814,81663.44670251232,84965.29058274835,73246.2297518842,72295.59725265071,75443.21447721444,75066.52937932404,74889.43872035152
39357.474895883955,40666.39644809559,46834.46302797289,58476.65644277689,73613.89263217578,63215.5118126978,76501.20115423463,68836.43698769485,91414.45883078394,88142.5673442009,79583.02658186939,88725.70360721824,80683.2297489066,78907.38221949342,82153.3249405848,85467.7191130764,73676.09271593647,72728.72046563978,75900.57188193333,75525.66787277235,75343.74975725477
39560.67761328677,40890.82838556969,47103.006505745594,58836.2666788836,74088.23375904057,63605.94254681969,76981.24468830485,69262.91128972935,91951.3716091393,88669.45314908495,80062.73937920036,89249.59611570735,81159.98995754302,79375.11604698023,82643.09001013725,85969.80189966466,74106.02376665454,73162.05824377875,76358.0899446186,75985.05398486118,75798.2717579149
39764.29592207639,41115.80018486859,47372.17097959697,59196.629231865765,74563.19728747613,63997.04129422317,77461.66922066193,69689.89608689953,92487.73823558501,89196.0249030675,80542.45251896334,89773.02624675959,81636.61422092933,79842.80236459067,83132.70859528554,86471.50347260307,74535.99685261588,73595.5848553198,76815.73799534547,76444.65932727148,76252.9767293643
39968.32562974828,41341.3069620468,47641.94905108108,59557.72974570483,75038.75523831148,64388.789852591086,77942.44488765906,70117.36802746556,93023.5197186095,89722.24502829352,81022.13424653467,90295.95615473666,82113.07087879257,80310.41081183637,83622.1474631737,86972.78851813829,74965.98593458385,74029.27454659557,77273.48777128689,76904.4554739002,76707.83666194025
40172.762507339976,41567.34379217548,47912.33324779642,59919.553722858254,75514.87951240009,64781.16991575685,78423.54172700942,70545.30368818103,93558.67729617676,90248.076113731,81501.75284731753,90818.34820423764,82589.32835345155,80777.91106024674,84111.37346962735,87473.62186553008,75395.96500128592,74463.1015391174,77731.3106620236,77364.41397808878,77162.8235360856
40377.60230462234,41793.90569693016,48183.31604796882,60282.08656448171,75991.54191857022,65174.16306693741,78904.92973986964,70973.67956145942,94093.17242033353,90773.48090673418,81981.27666163738,91340.16496665741,83065.35515646217,81245.27283041993,84600.35356820168,87973.96854459247,75825.90805584405,74897.04005130443,78189.17788600897,77824.50638148462,77617.9093303549
40582.84071140513,42020.98764481308,48454.88983221912,60645.3135574835,76468.7141636698,65567.75081269474,79386.57888410705,71402.47207118373,94626.9668127497,91298.4223270216,82460.67409193346,91861.3692271553,83541.11989583701,81712.46604572327,85089.05481102581,88473.79376332728,76255.78906916402,75331.06429960484,78647.06068122483,78284.70422870462,78073.06603539576
40788.47339015195,42248.58455137565,48727.04691445447,61009.21988490135,76946.36783155354,65961.91453805142,79868.45909449618,71831.65758501283,95160.0224681512,91822.86346074224,82939.913606233,92381.923998469,84016.59129406569,82179.46042221259,85577.44438021694,88973.06292617375,76685.58204140252,75765.14851594799,79104.93030966262,78744.97905751549,78528.2656373842
40994.49596725106,42476.69131071719,48999.77954065281,61373.79066469263,77424.47442693838,66356.63551926539,80350.54027918115,72261.21237150517,95692.30165158723,92346.7676105908,83418.96375774677,92901.79254618693,84491.73818891261,82646.22695111495,86065.4895803124,89471.74161342996,77115.26235301448,76199.26693180611,79562.75806277413,79205.30241803754,78983.48014527754
41200.90403327192,42705.30273069154,49273.07988696812,61739.01084140604,77903.00537024628,66751.89494557449,80832.79231477957,72691.11265021957,96223.76688700651,92870.0982781085,83897.79318599486,93420.93838531146,84966.52953619906,83112.73405572478,86553.15785211434,89969.79565069197,77544.80257247022,76633.39379934988,80020.51510177336,79665.64587730895,79438.6815924631
41407.6931432218,42934.4135715661,49546.9400679503,62104.865281982566,78381.93204168296,67147.67391416933,81315.18507320639,73121.33458406982,96754.38099781153,93392.81917577116,84376.3706273661,93939.32526818954,85440.93442739989,83578.95268953493,87040.41675935581,90467.19108028882,77974.17730406138,77067.50339539367,80478.17304307604,80125.98102605782,79893.84204661123
41614.85883217733,43164.01854769159,49821.352141577256,62471.33875192783,78861.22571162127,67543.9534617293,81797.68842334632,73551.85429999599,97284.1071377775,93914.89422459941,84854.66491467104,94456.91724647311,85914.92210026429,84044.85316244153,87527.2340439441,90963.89417840104,78403.36108854934,77501.57002760794,80935.70337067773,80586.27948720378,80348.93361330833
41822.39658329508,43394.112322792156,50096.3080749044,62838.41591747137,79340.8576017091,67940.71452213006,82280.27225330025,73982.64787880876,97812.90876763793,94436.28760631105,85332.64499729678,94973.67864677844,86388.46194098632,84510.40588052623,88013.57760191601,91459.87142913614,78832.32832713726,77935.56804159921,81393.07846506359,81046.51292235835,80803.92844288985
42030.30184847758,43624.68951026272,50371.79977913879,63206.0813862375,79820.79887993772,68337.93794265852,82762.9064476027,74413.69134750598,98340.74965145675,94956.96374073828,85810.2799516423,95489.57407709138,86861.52347855642,84975.58137213442,88499.41550100966,91955.0896017625,79261.05350687128,78369.47182459882,81850.26799272749,81506.6530384038,81258.79873996746
42238.57004759293,43855.74467807995,50647.81910024762,63574.319644571384,80301.02067578914,68735.60450130694,83245.56091790368,74844.9607069054,98867.59387460095,95476.88729257013,86287.53898172283,96004.56843956055,87334.07642316962,85440.35031335258,88984.71596502964,92449.51571994595,79689.5111737385,78803.25581415417,82307.24450896884,81966.67159251319,81713.51676941266
42447.19656692518,44087.27237379378,50924.357819696976,63943.11507904802,80781.49408937982,69133.69490351177,83728.20560498754,75276.4319295777,99393.40590937053,95996.02317949395,86764.39142385915,96518.62696427079,87806.09065509177,85904.68352210845,89469.44742438526,92943.11707571041,80117.67599482283,79236.89450386199,82763.97978136418,82426.54040632541,82168.05485680654
42656.17675947629,44319.267049001326,51201.40768189101,64312.451998537435,81262.19016832707,69532.18981047663,84210.81048759565,75708.08098106722,99918.15056754593,96514.33661789786,87240.80674866057,97031.71519573794,88277.53623322642,86368.55195760548,89953.57850619902,93435.86119989643,80545.52272949254,79670.36244504644,83220.44562493108,82886.23136772851,82622.38541061817
42865.50595567461,44551.72312632679,51478.96034111146,64682.3146265653,81743.07994434841,69931.06980115577,84693.34559005554,76139.88379783471,100441.79300724954,97031.79309984873,87716.75460174313,97543.79897719913,88748.38339201195,86831.92673274149,90437.07803956412,93927.71594342253,80973.02623732062,80103.6342588035,83676.61397234214,83345.71643750335,83076.48091789061
43075.17944779047,44784.63498070886,51757.00739193603,65052.68711471117,82224.13443192576,70330.31539044963,85175.78098796438,76571.81630470109,100964.29872348203,97548.35839108456,88192.20478347482,98054.84452002628,89218.60257984564,87294.7791266535,90919.91504462968,94418.64944783342,81400.16061978365,80536.68464389123,84132.45684843435,83804.96765590251,83530.31395433555
43285.19249016196,45017.99693977285,52035.540373201045,65423.55356292182,82705.3246494281,70729.90704247153,85658.08681844716,77003.85442401687,101485.63365185187,98063.99855744398,88667.12726464299,98564.81837236515,89688.16444373959,87757.08058849203,91402.05876760105,94908.63015440539,81826.90331746731,80969.48837820542,84587.94640294422,84263.95715620107,83983.8571843389
43495.54030999147,45251.80328420267,52314.55076413479,65794.89794574196,83186.6216015991,71129.82516898142,86140.23328733962,77435.97407862173,102005.76409610314,98578.67999432134,89141.49216040755,99073.68742464154,90157.03983302761,88218.79843445565,91883.4786965643,95397.62677254881,82253.22690437123,81402.02032683535,85043.05489911472,84722.65716606693,84437.08336998355
43706.21810338106,45486.048264078985,52594.029985173125,66166.70418429471,83667.99629902729,71530.05015379321,86622.19066876064,77868.15120517064,102524.65674680882,99092.36940851995,89615.269810606,99581.41891988309,90625.19981053591,88679.91739992161,92364.14454855604,95885.60836174223,82679.10878757769,81834.25542988995,85497.75221449474,85181.04001187853,84889.96539448248
43917.221035678944,45720.72608525951,52873.96941537151,66538.9561290253,84149.41976702663,71930.56232065267,87103.92932899945,78300.36174426766,103042.27864244436,99605.03380381319,90088.43073460575,100087.98049064932,91092.61567776249,89140.39618294274,92844.02626707469,96372.5443063566,83104.52312742762,82266.16874729279,85952.01832591677,85639.07812887707,85342.4762513952
44128.54424567805,45955.83088367205,53154.3603872098,66911.6375622968,84630.86305239303,72331.34195181193,87585.41972428406,78732.58165714325,103558.59731107754,100116.64053401651,90560.94565288674,100593.34014073355,91559.25896390644,89600.21238635898,93323.09403471838,96858.40431855367,83529.44416274532,82697.73543673911,86405.8183344149,86096.74407324163,85794.58905692762
44340.18284609812,46191.35676374315,53435.19414130451,67284.73223586223,85112.29723369174,72732.36929787027,88066.63240976311,79164.78692853637,104073.58067391874,100627.15730536787,91032.7854667209,101097.46622189897,92025.10141782572,90059.33735801198,93801.31832110936,97343.15840605073,83953.85281031625,83128.93076669762,86859.12737648733,86554.01052273823,86246.27703257825
44552.13191217253,46427.297785976414,53716.46188149443,67658.22380680982,85593.69341857539,73133.62457777154,88547.53804198417,79596.95357220196,104587.19707598715,101136.55216930671,91503.92130541221,101600.32751422416,92490.11504619283,90517.7439967729,94278.66984894681,97826.77695175134,84377.71962780994,83559.73011536371,87311.9195680654,87010.85027639438,86697.51355674717
44764.386494127684,46663.64796739785,53998.15475852029,68032.09587553443,86075.02275958938,73535.08799851079,89028.10738236886,80029.05763679359,105099.415217963,101644.79349177316,91974.3245301566,102101.8931854949,92954.27211040288,90975.40516408221,94755.11960196804,98309.23069527192,84801.02289095597,83990.1089701065,87764.16684487055,87467.23627329561,87148.27214700528
44976.941614041185,46900.401282001054,54280.26387094669,68406.3319923571,86556.25645920918,73936.73973073343,89508.31133073744,80461.07521130494,105610.2043332222,102151.850041539,92443.96672397552,102602.13279456357,93417.54512648216,91432.29390079231,95230.63881170825,98790.49072863991,85223.73968436958,84420.04296913496,88215.84283913829,87923.14159897744,87598.52646644592
45189.79226807519,47137.55168978244,54562.78026656018,68780.91565494887,87037.36577447885,74338.55992586912,89988.12090922802,80892.98243007535,106119.53406972779,102657.69095407607,92912.81969044753,103101.01629877528,93879.90684748463,91888.38348910112,95705.19903983996,99270.5284646865,85645.8442467009,84849.50787502529,88666.92101202549,88378.53948666723,88048.25032556645
45402.93342503831,47375.093078902966,54845.69499483252,69155.83032203521,87518.32202811746,74740.52872324387,90467.5072766467,81324.75547278424,106627.37452988747,103162.28574022211,93380.85545450459,103598.51409689532,94341.33032676988,92343.64743987002,96178.77212266876,99749.31571180304,86067.31415598432,85278.47958984412,89117.37500034385,88833.40331043245,88497.41767108151
45616.36002538713,47613.01929853254,55128.99898507567,69531.05941928562,87999.09661562843,75142.6262514901,90946.44171138809,81756.37058267412,107133.6961855995,103665.6042434464,93848.04632741291,104094.59700278108,94801.78888423304,92798.05950068163,96651.330190262,100226.82466402565,86488.12614275968,85706.93413809114,89567.17855188908,89287.70661828876,88946.0026517948
45830.06698422389,47851.32416285481,55412.68314709446,69906.58629933679,88479.66101069086,75544.8326427147,91424.89566107359,82187.80406263322,107638.47006526266,104167.61675584511,94314.36485988346,104589.23621938533,95261.25611383072,93251.59367068928,97122.84562644314,100703.02788891987,86908.25714573718,86134.84770502432,90016.30552738032,89741.42312556709,89393.97957500859
46044.04919087316,48090.00144638739,55696.73834484925,70282.39428797252,88959.98677193694,75947.12801780866,91902.84073189987,82619.03228215888,108141.66763818645,104668.2939479919,94779.78386147982,105082.40342148513,95719.70588009995,93704.22419808929,97593.29118470912,101177.89829766202,87327.68426897863,86562.1966404965,90464.73029473034,90194.52672066102,89841.32292664994
46258.30151063542,48329.04488449759,55981.15539749402,70658.46667415935,89440.04553859272,76349.49250011088,92380.24869065304,83050.03167821924,108643.26084649793,105167.60688739365,95244.27635531202,105574.07071212966,96177.11236463714,94155.92563145066,98062.6399123671,101651.40921284014,87746.38480816068,86988.95744814398,90912.42894587992,90646.99145015754,90288.00734961031
46472.81878311361,48568.44817748561,56265.92508041469,71034.7867129687,89919.80906589204,76751.90622060318,92857.09146799418,83480.7787722429,109143.22203567045,105665.52700573034,95707.81570017371,106064.21062369726,96633.45003842878,94606.67267314967,98530.86517849927,102123.53436834183,88164.33625815176,87415.10679648745,91359.37360300035,91098.79156986097,90734.00768592802
46687.595823291216,48808.20501503859,56551.03815036647,71411.33765401834,90399.24921030732,77154.34932055413,93333.34114537732,83911.25016671693,109641.52409187218,106162.02620244143,96170.37551057112,106552.79612224324,97088.69365716429,95056.44038823278,98997.9406186254,102594.24788918781,88581.5163037691,87840.62148189869,91805.53975096463,91549.90151946295,91179.29898826368
46902.62742257221,49048.30900661083,56836.485310740536,71788.1026909841,90878.33794251278,77556.80195943388,93808.97002792431,84341.42255151618,110138.14038655837,106657.07677758603,96631.92968551202,107039.80065185633,97542.81828565526,95505.20407393019,99463.84026042119,103063.52426412652,88997.9028411163,88265.47852801054,92250.90264075213,92000.29593393125,91623.85650031835
47117.908348937606,49288.75374288138,57122.25720926946,72165.06500086215,91357.04734239756,77959.24431175506,94283.9505964648,84771.27270533572,110633.0447726081,107150.65144109554,97092.45236955189,107525.19810455469,97995.79931393113,95952.93929898531,99928.53845048683,103531.33840493236,89413.47397017087,88689.6551199442,92695.43760044489,92449.949631219,92067.65567044723
47333.43335010187,49529.53277899185,57408.3444663821,72542.20774162625,91835.34961634895,78361.656575208,94758.2555295405,85200.77751231664,111126.21153620779,107642.72329903576,97551.91802858755,108008.9627926791,98447.61244330856,96399.6219290618,100392.00987499079,103997.6656567411,89828.2080284103,89113.1286281338,93139.12013480699,92898.8376605366,92510.67210557654
47549.197149202395,49770.63963512908,57694.73766541477,72919.51405353844,92313.21711778811,78764.01897487517,95231.85767738525,85629.9139584536,111617.61548538307,108133.26593702291,98010.30143667967,108491.06952943795,98898.23366410434,96845.22808588865,100854.22951822958,104462.48176993775,90242.08352302673,89535.87659704582,93581.925976243,93346.9352766978,92952.88169252705
