1202.3843788430045,1411.6675327687599,1464.5281129260252,1592.4695954643043,1697.2213982900948,1701.7959500264103,1755.3004458303596,1770.1655426287098,1739.7083796887823,1951.3520564554774,2217.2633715142247,2359.1368194904107,2180.113408552562,2254.1856656563473,2477.476677505688,2521.141329298206,2495.136648495225,2378.1235891209435,2435.109591383506
1204.916942636533,1415.2472600355622,1468.5433405603974,1597.4865700772782,1703.0642950476345,1707.7336392523425,1761.0295635072205,1776.1321649940955,1745.5894872113322,1958.9637688463918,2227.466140596556,2370.0328658769895,2189.725123585808,2264.1319851948165,2489.529854487122,2533.860865509776,2507.3211086805254,2389.084703928521,2446.781035535015
1207.3874672843515,1418.743742659059,1472.4674283693284,1602.395791830429,1708.784465592717,1713.5480763228277,1766.6372903652148,1781.974470507311,1751.348543017652,1966.4247575516574,2237.483797925108,2380.7289382532244,2199.16058360491,2273.8966781216395,2501.3709288706236,2546.3609017350886,2519.2932375888754,2399.8517319665784,2458.2478355572534
1209.7973894804609,1422.1587785442905,1476.302278106826,1607.1993447259892,1714.384177490749,1719.2415148354216,1772.125937946612,1787.694779445151,1756.9878170023946,1973.737597701738,2247.3191093695045,2391.2280188424743,2208.4225181217967,2283.4825612784753,2513.0029287777356,2558.644446715393,2531.0560623524866,2410.4275955167727,2469.5129701706196
1212.148117544126,1425.4941348487944,1480.0497615812135,1611.8992858586096,1719.8656743454314,1724.8161847940835,1777.4977889860077,1793.2953846412079,1762.5095521767278,1980.904844345514,2256.9748349892034,2401.53308647356,2217.5136444841514,2292.892438011588,2524.4288818653063,2570.714515530224,2542.6126083870545,2420.8152049932337,2480.5794125788684
1214.4410316527092,1428.7515479799226,1483.7117204956155,1616.4976447926172,1725.2311748221568,1730.274291752923,1782.7550967561908,1798.778550653483,1767.9159641225515,1987.9290310529293,2266.4537264163837,2411.647112714684,2226.436665761239,2302.1290960808797,2535.651812550814,2582.5741259316155,2553.9658962623425,2431.0174566395617,2491.4501276348965
1216.677484120625,1431.9327236166814,1487.289966344878,1620.9964231639728,1730.4828718502831,1735.6180159731941,1787.9000845516855,1804.146513233952,1773.2092403235192,1994.812668591993,2275.758524234398,2421.5730594853244,2235.194268799672,2311.19530568109,2546.674738646864,2594.2262949242204,2565.1189387912177,2441.037230212662,2502.12806920284
1218.8587996898514,1435.0393368220705,1490.786280368268,1625.3975942818042,1735.622931864483,1740.849511645922,1792.9349451873852,1809.401478706138,1778.3915395925558,2001.5582436687348,2284.8919559764345,2431.3138773093124,2243.7891224306777,2320.093817681796,2557.5006685965145,2605.674035605239,2576.0747383341436,2450.8773871227,2512.6161777454718
1220.9862758338759,1438.0730321699136,1494.2024135020247,1629.7031028144468,1740.6534941523544,1745.9709063016987,1797.8618405117707,1814.5456235065415,1783.4649916115814,2008.1682178064138,2293.856734402955,2440.8725019941635,2252.223875921455,2328.827361997176,2568.132598902968,2616.920354272388,2586.8362843251125,2460.5407686089206,2522.9173780846477
1223.0611830866642,1441.035423889374,1497.5400864367605,1633.9148645357109,1745.5766702791875,1750.9843001961601,1802.6829011228701,1819.5810937825445,1788.4316965379137,2014.6450263697004,2302.655555190984,2450.2518528258097,2260.5011573960924,2337.3986461303366,2578.573511837673,2627.9682477200085,2597.40655099589,2470.0301941105345,2533.0345773718677
1225.0847653715136,1443.9280960687443,1500.8009897062468,1638.034766129038,1750.3945435797327,1755.891765844722,1807.4002262483568,1824.5100050616263,1793.2937246790648,2020.9910775152498,2311.2910952435554,2459.4548305841163,2268.6235724617245,2345.8103539064214,2588.8263732464634,2638.820700750782,2607.7884952865347,2479.3484597869983,2542.970663217743
1227.058240353386,1446.7526028211864,1503.9867837811457,1642.06466504245,1755.1091688397298,1760.6953475769228,1812.0158834052968,1829.334441980304,1798.053116230613,2027.208751678198,2319.766011383538,2468.484315653694,2276.5937031386206,2354.0651439601534,2598.894130390384,2649.480683897816,2617.9850549334105,2488.4983371748576,2552.728502026065
1228.9827997941366,1449.5104686148295,1507.0990991821513,1646.0063893930133,1759.722571783153,1765.3970611901482,1816.531908117768,1834.0564581181509,1802.711881071018,2033.3004008158832,2328.082938715248,2477.3431663898145,2284.414106656608,2362.1656490448786,2608.7797104087604,2659.951151312054,2627.9991467264063,2497.482571978248,2562.310937382596
1230.859609924884,1452.2031884434082,1510.1395366904094,1649.8617379164004,1764.2367487883303,1769.9988936572336,1820.9503040067132,1838.6780757633856,1807.271998611599,2039.268347483308,2336.2444894790247,2486.0342175913647,2292.087314485991,2370.1144748400948,2618.486018640671,2670.235038827975,2637.8336649139383,2506.3038829918296,2571.720788729869
1232.6898118157737,1454.8322281747896,1513.1096674827645,1653.6324799584438,1768.6536668384517,1774.502802891394,1825.2730426920607,1843.2012858556905,1811.735417697122,2045.114884657309,2344.253251850566,2494.560279133306,2299.6158314595755,2377.914199118037,2628.0159367708434,2680.3352622006014,2647.4914797640886,2514.9649611235814,2580.9608500610243
1234.4745217779023,1457.3990247906881,1516.0110334323035,1657.3203555110572,1772.9752631965948,1778.9107175662084,1829.5020637746143,1847.6280479649713,1816.1040565543492,2050.84227504939,2352.1117888773333,2502.924134846391,2307.002134992221,2385.567370974457,2637.3723217980873,2690.2547154852423,2656.9754362585986,2523.4684685413317,2590.033888787054
1236.2148317258764,1459.904986767812,1518.8451472896224,1660.9270752519592,1777.2034452943897,1783.224536983783,1833.6392748756955,1851.9602902573038,1820.379802777818,2056.452750855648,2359.822637537096,2511.1285410188407,2314.2486743380055,2393.07651015336,2646.558004598116,2699.9962695340582,2666.288352901535,2531.8170379096005,2598.942644718878
1237.9118094671614,1462.3514943603282,1521.6134929645261,1664.4543206736334,1781.3400906902566,1787.4461309903018,1837.6865517110564,1856.1999095080696,1824.5645133602568,2061.9485133869,2367.38830789294,2519.1762255863127,2321.357870055295,2400.444106455223,2655.575788919254,2709.562770835114,2675.4330206644754,2540.013271725679,2607.6898291529396
1239.5664993442078,1464.7398999592408,1524.3175258078145,1667.9037441794117,1785.3870469842027,1791.5773399375976,1841.6457381998284,1860.348771189389,1828.6600147342956,2067.3317328145886,2374.8112823417277,2527.069887534456,2328.332113432031,2407.6726192165934,2664.428450311353,2718.9570400487087,2684.4122020369573,2548.059741736428,2616.2781240498184
1241.1799224972547,1467.0715284450544,1526.95867290694,1671.2769692734623,1789.3461318595912,1795.619974680139,1845.5186466042105,1864.4087095732295,1832.668102920164,2072.604547969435,2382.094014953566,2534.8121956584505,2335.173766015082,2414.764476887652,2673.118735254623,2728.1818709561103,2693.228630165639,2555.9589884394763,2624.710181423707
1242.753077171963,1469.3476773376851,1529.5383334004914,1674.5755907139426,1793.2191331032761,1799.5758165839889,1849.3070577008348,1868.3815278497418,1836.5905436197975,2077.7690661918577,2389.238930884685,2542.4057880252417,2341.885159260937,2421.722076621623,2681.6493603524523,2737.2400296859532,2701.88500815707,2563.7135206579915,2632.9886224814672
1244.2869392424245,1471.5696177432983,1532.0578788041603,1677.801174715193,1797.0078086896447,1803.446617630584,1853.0127209768364,1872.2689983087928,1840.4290723701206,2082.8273632317064,2396.2484258725945,2549.853271317135,2348.4685941805637,2428.54778402177,2690.0230116263265,2746.134253687415,2710.3840083868336,2571.3258151835535,2641.116037313076
1245.782462561232,1473.73859448562,1534.518653343865,1680.9552591863842,1800.7138868731404,1807.2341005040278,1856.637354850844,1876.072862516477,1844.1853947452287,2087.7814831935466,2403.1248658012546,2557.1572203064266,2354.926341069346,2435.2439328571877,2698.2423438970695,2754.867250961492,2718.728271819391,2578.79831649348,2649.0949843416906
1247.2405793738728,1475.8558262151519,1536.9219743026647,1684.0393539475517,1804.3390663308219,1810.9399587274515,1860.1826469258322,1879.7948315247877,1847.8611865416137,2092.6334385231844,2409.870586322572,2564.3201773742608,2361.2606393250544,2441.8128248815456,2706.3099802501993,2763.441699373732,2726.9204077144313,2586.1334365322987,2656.927989921297
1248.6622007370163,1477.9225058589827,1539.269132381117,1687.0549410173678,1807.8850163169673,1814.5658567859282,1863.6502542462194,1883.4365861165813,1851.4580940174233,2097.385210033297,2416.4878925862927,2571.344652039559,2367.4736972495066,2448.25672969196,2714.228511573244,2771.860246075456,2734.9629930840965,2593.3335544568827,2664.6175480218044
1250.0482167962782,1479.9398005841185,1541.5613920586102,1690.0034748636078,1811.3533768519535,1818.1134303372962,1867.0418035114726,1886.9997770488576,1854.9777341390268,2102.038746964873,2422.9790589603335,2578.2331207829893,2373.5676919741336,2454.5778846351136,2722.000496164237,2780.125506978197,2742.8585723543924,2600.401016624054,2672.1661199615864
1251.3994974201134,1481.9088536529086,1543.7999919878048,1692.886382700398,1814.7457589365172,1821.5842863916475,1870.3588915236169,1890.486025333862,1858.4216948247556,2106.595967084907,2429.3463287540585,2584.988026668447,2379.5447693614565,2460.778494758162,2729.62845940738,2788.240066204832,2750.6096570738864,2607.338136448725,2679.5761342066785
1252.7168923535762,1483.8307835705157,1545.9861452976727,1695.7050647902058,1818.0637447301465,1824.9800035350177,1873.603085402478,1893.8969225172764,1861.791535245624,2111.058756811738,2435.5919142339276,2591.611779146695,2385.4070439859597,2466.8607328002763,2737.1148935075635,2796.2064758375154,2758.2187256949633,2614.1471943772985,2686.8499861832142
1254.001231732505,1485.7066848378536,1548.1210399824404,1698.4608947460797,1821.308887886549,1828.3021321759015,1876.7759228997363,1897.234030984597,1865.0887861377018,2115.428971329563,2441.717996414001,2598.1067539128394,2391.1565991421844,2472.8267392159437,2744.462257283611,2804.0272556503987,2765.6882233908455,2620.8304378948237,2693.9900381822677
1255.2533262757588,1487.5376283804142,1550.2058394776282,1701.1552198568374,1824.4827137310292,1831.5521947840984,1879.878912777345,1900.498884275622,1868.3149500480913,2119.7084348340536,2447.726725009556,2604.475292763465,2396.7954868879974,2478.6786222395235,2751.6729760381795,2811.704892613342,2773.0205618915843,2627.390081573337,2700.998619380172
1256.47396804225,1489.3246617573543,1552.2416828050568,1703.7893614206107,1827.5867195741298,1834.731686171514,1882.9135351315667,1903.6929874106604,1871.4715017013475,2123.898940690796,2453.6202184345834,2610.7197035742547,2402.325728118408,2484.418457979129,2758.7494413745153,2819.2418408592207,2780.218119467238,2633.8283071433425,2707.878025711899
1257.663930605152,1491.0688098215128,1554.2296850468067,1706.3646150760783,1830.6223748256934,1837.8420737678962,1885.8812417692866,1906.8178172268515,1874.5598883024024,2128.002251657392,2459.4005638016583,2616.8422602482715,2407.7493126704385,2490.048290541035,2765.694011215869,2826.6405214867723,2787.283240845502,2640.1472635906102,2714.6305199219155
1258.8239698234793,1492.7710752262876,1556.1709377492164,1708.8822510960456,1833.59112166234,1840.8847979135826,1888.7834565552093,1909.8748227405745,1877.5815298832376,2132.020100141606,2465.069816976523,2622.845202741447,2413.0681994530414,2495.5701321740685,2772.5090097551033,2833.9033224560453,2794.218237211984,2646.3490673135407,2721.258331626567
1259.9548230668206,1494.432438412365,1558.0665093075922,1711.3435146704073,1836.4943754282856,1843.8612721719005,1891.621575799265,1912.8654254715727,1880.5378196444296,2135.95418843736,2470.6300026687486,2628.730737115622,2418.2843166170337,2500.9859634333147,2779.196727475638,2841.0325985230443,2801.025386278392,2652.4358022863494,2727.7636573991394
1261.0572104169678,1496.0538582677173,1559.9174453877276,1713.7496267337938,1839.333524477137,1846.7728836337146,1894.396968622034,1915.7910197395263,1883.4301243040688,2139.8061890471213,2476.0831144866697,2634.5010356254197,2423.3995616834914,2506.2977334187626,2785.759421202014,2848.0306712156284,2807.70693231254,2658.40952021294,2734.148660886668
1262.1318352780725,1497.6362724900684,1561.724769167691,1716.101783964541,1842.109930182295,1849.620993251325,1897.1109773493167,1918.6529732252052,1886.2597844540703,2143.5777448372273,2481.431115145006,2640.1582368424615,2428.415801797976,2511.5073599471184,2792.19931418054,2854.8998288474622,2814.265086282261,2664.272240761919,2740.415472955201
1263.179384304265,1499.1805979849096,1563.489482023412,1718.4011590635205,1844.8249283063556,1852.4069361404559,1899.7649178867134,1921.452627200607,1889.0281149196194,2147.2704695776515,2486.675936640279,2645.7044457842335,2433.3348739472804,2516.6167298025957,2798.518596210159,2861.64232656621,2820.7020259428673,2670.0259517853683,2746.5661918577425
1264.200527868983,1500.6877312496158,1565.2125636237188,1720.6489009664367,1847.479828740527,1855.1320219666516,1902.3600801170082,1924.191296882708,1891.7364051236889,2150.8859480282276,2491.81948031097,2651.1417341001497,2438.158585154449,2521.627698984343,2804.7194237859558,2868.2603864336447,2827.0198960355583,2675.672609565177,2752.6028834267267
1265.1959203918082,1502.15854876632,1566.8949725286088,1722.8461350307982,1850.075915955133,1857.7975352399842,1904.8977282907697,1926.8702718744128,1894.3859194551262,2154.425736388481,2496.8636171329176,2656.472140265776,2442.888712757269,2526.5420929811535,2810.803920229934,2874.7561975356625,2833.2208084475224,2681.214139074637,2758.5275812872987
1266.1662004759094,1503.5939073875331,1568.5376461163924,1724.9939646668217,1852.6144491951077,1860.4047356783728,1907.3791014200358,1929.490816518507,1896.9778976407256,2157.8913624142597,2501.8101879146466,2661.6976698001245,2447.5270046595483,2531.3617070428704,2816.7741759250703,2881.1319161188085,2839.3068424147023,2686.6524342547013,2764.3422870896993
1267.1119916254283,1504.9946447171303,1570.1415017498612,1727.093470507275,1855.0966631114363,1862.9548583151827,1909.8054136741537,1932.0541702907212,1899.5135551474075,2161.2843260914387,2506.661003533924,2666.820295506004,2452.075179620514,2536.0883064808118,2822.6322485646447,2887.3896657545065,2845.280044748276,2691.9893583030034,2770.0489707593606
1268.033902545681,1506.361579423117,1571.707436687874,1729.1457111167115,1857.5237680833393,1865.4491144198605,1912.1778547749766,1934.5615481824134,1901.9940834243457,2164.6061000534883,2511.4178451879543,2671.8419577392274,2456.53492753103,2540.7236269686387,2828.3801633082794,2893.5315375272367,2851.142430074882,2697.2267439749658,2775.6495707612203
1268.9325271831804,1507.6955116205747,1573.236328724412,1731.1517233754462,1859.8969503628985,1867.8886919940433,1914.4975903943046,1937.0141410596093,1904.4206504187366,2167.858129708948,2516.0824646576352,2676.764564596153,2460.9079097223525,2545.2693748577203,2834.019913058978,2899.5595901930574,2856.89598109434,2702.366393896199,2781.1459943796813
1269.8084452880557,1508.9972236065623,1574.7290360434367,1733.1125226976583,1862.2173726115109,1870.2747549502537,1916.765762564065,1939.4131161034165,1906.7944009989235,2171.04183343931,2520.656584584981,2681.58999233105,2465.195759272986,2549.72722749567,2839.5534587455963,2905.4758504885826,2862.5426488528838,2707.410080881251,2786.5401180116532
1270.6622225334293,1510.2674798514563,1576.1863975904066,1735.0291035485552,1864.4861742240846,1872.6084441863977,1918.9834898368802,1941.7596171357843,1909.1164571410586,2174.1586024293324,2525.1418987590932,2686.320085647403,2469.4000813064927,2554.0988335613747,2844.9827295853684,2911.2823133174866,2868.0843530291113,2712.3595482653623,2791.833787469911
1271.4944109491032,1511.5070274585973,1577.6092340483026,1736.902439977141,1866.7044717013925,1874.8908778711634,1921.1518681687883,1944.0547650299284,1911.3879184195575,2177.209802643584,2529.5400724165684,2690.9566578873655,2473.522453343657,2558.3858133998274,2850.309623398087,2916.98094200613,2873.5229822320366,2717.216510239787,2797.028818301112
1272.3055491876007,1512.7165964704236,1578.9983479936523,1738.7334856063728,1868.8733590202087,1877.1231523007073,1923.2719709995868,1946.2996578573106,1913.6098623471291,2180.1967740645105,2533.852742547437,2695.5014914601393,2477.564425608155,2562.5897593652358,2855.536006895685,2922.5736685928214,2878.86039432292,2721.9826521947725,2802.1269961153303
1273.0961628813977,1513.8968993728822,1580.3545240702513,1740.5231741442976,1870.993908012078,1879.3063416459663,1925.3448501226671,1948.4953718827967,1915.7833447579874,2183.120831237797,2538.0815182263423,2699.956338144387,2481.527521377192,2566.71223616909,2860.6637160081527,2928.0623941001822,2884.098416692647,2726.6596310780687,2807.130076840103
1273.866764903664,1515.0486332576381,1581.6785294930073,1742.2724197741516,1873.0671686496441,1881.4414985334365,1927.3715349432096,1950.6429616070898,1917.909400226012,2185.983263715259,2542.227980881137,2704.3229194422775,2485.413237304852,2570.7547812325824,2865.6945562066353,2933.448988836854,2889.2388466146967,2731.2490757285045,2812.039787205032
1274.6178556789678,1516.1724791111528,1582.9711141307193,1743.9821174846056,1875.094169576114,1883.5296542907993,1929.3530334604607,1952.743460125441,1919.9890421525686,2188.7853363252457,2546.29368465003,2708.6029269204887,2489.2230437799362,2574.7189050430056,2870.630302837936,2938.7352927042893,2894.2834516415223,2735.7525871907355,2816.8578249909133
1275.34992343601,1517.2691021028124,1584.2330110533471,1745.6531434166693,1877.0759183029697,1885.5718192670383,1931.290333033242,1954.7978789616152,1922.0232636853189,2191.5282895799387,2550.280156796755,2712.7980225805636,2492.9583852582405,2578.606091509532,2875.472701466804,2943.923115508122,2899.2339698391293,2740.171739221545,2821.585859371503
1276.0634444878622,1518.3391521182684,1585.464937091852,1747.286355209952,1879.013401653122,1887.5689835136207,1933.1844005709847,1956.8072089415502,1924.0130375293613,2194.213340311184,2554.1888979156943,2716.909839208343,2496.6206806225005,2582.41779832678,2880.223468222279,2949.0142372872506,2904.092110197696,2744.5080785099963,2826.2255312976495
1276.758883515707,1519.383264010613,1586.6675930006322,1748.8825923456639,1880.907585927602,1889.5221169920412,1935.036182691684,1958.7724210581273,1925.9593165702183,2196.841681778165,2558.0213823434765,2720.9399807567474,2500.211323526406,2586.155457336171,2884.8842901522403,2954.0104086256506,2908.859552966971,2748.763125085126,2830.778453845848
1277.4366938280073,1520.4020578946331,1587.8416634490666,1750.4426764843442,1882.7594176667612,1891.432169610401,1936.8466062524142,1960.6944661312855,1927.8630341798628,2199.4144839775927,2561.779058488099,2724.890022708112,2503.731682747834,2589.8204748892467,2889.4568255817235,2958.913351016135,2913.537950019435,2752.93837268515,2835.2462125809657
1278.097317632431,1521.3961393932686,1588.9878177864705,1751.9674117808215,1884.5698239672029,1893.3000719242455,1938.6165785437317,1962.57427542005,1929.7251043580436,2201.9328941915137,2565.4633491817776,2728.7615124530007,2507.1831025415886,2593.414232212508,2893.9427044745653,2963.724757211273,2918.1289252064453,2757.0352891252655,2839.630365918101
1278.7411862974436,1522.3661002490808,1590.1067101631522,1753.4575850646404,1886.3397126533537,1895.1267353413436,1940.346987673403,1964.4127609138218,1931.5464226581403,2204.398037269869,2569.0756520281925,2732.5559696714504,2510.5669029915534,2596.9380857721653,2898.343528800314,2968.44629152939,2922.6340747226877,2761.055316662105,2843.93244548676
1279.3687205999795,1523.3125186294114,1591.1989799160347,1754.9139666738774,1888.0699719621437,1896.9130525060198,1942.038703259006,1966.2108155289152,1933.3278661482746,2206.8110161079017,2572.617339744868,2736.2748867126484,2513.884380196989,2600.3933676349247,2902.660872931327,2973.079590231993,2927.0549674713857,2764.9998723604713,2848.153956497801
1279.9803309670933,1524.235958857174,1592.2652518493474,1756.337310566993,1889.7614719467044,1898.6598976159103,1943.6925766475656,1967.9693138404432,1935.0702938057855,2209.1729119050597,2576.089760533172,2739.9197289858703,2517.136807017145,2603.781385836539,2906.896283901694,2977.626261878435,2931.3931454294493,2768.8703484591842,2852.296378107087
1280.5764177314497,1525.1369722060297,1593.3061365422234,1757.7283542052046,1891.415064491075,1900.3681267722932,1945.3094408552465,1969.6891123958326,1936.7745466595345,2211.4847845302234,2579.4942384096353,2743.4919353049663,2520.325433353294,2607.1034247687744,2911.0512818792395,2982.087887675819,2935.6501240178013,2772.668112736344,2856.3611637858935
1281.157371351289,1526.0160970743898,1594.322230655561,1759.087819408717,1893.0315835366896,1902.0385782966562,1946.8901113571485,1971.3710496112071,1938.4414478660817,2213.747672908089,2582.83207353827,2746.9929183520317,2523.451486307731,2610.360745467445,2915.127360616869,2986.4660218455324,2939.8273924684086,2776.394508873182,2860.3497416939717
1281.7235726511278,1526.8738592907316,1595.3141172247829,1760.416411893012,1894.611845451736,1903.672073065945,1948.4353862578084,1973.0159464495855,1940.071803720232,2215.9625954116177,2586.104542427387,2750.4240649828216,2526.5161704574925,2613.554585955659,2919.1259876423883,2990.7621919834064,2943.9264141934373,2780.0508568189675,2864.2635150329716
1282.2753930546883,1527.7107721767384,1596.28236594915,1761.7148222365824,1896.1566491635222,1905.2694148364956,1949.9460466778346,1974.6246067025018,1941.66640402452,2218.1305501308607,2589.3128989231595,2753.786736647767,2529.5206675898808,2616.6861618106577,2923.048604732809,2994.9778994207145,2947.9486271541273,2783.638453143015,2868.103862418056
1282.813194799245,1528.5273372284382,1597.2275334767594,1762.983726581358,1897.666776835812,1906.831390563556,1951.422857058622,1976.1978173394389,1943.2260218806532,2220.252515316257,2592.458373976264,2757.0822695017664,2532.4661387608658,2619.7566663407965,2926.8966282655365,2999.1146195876413,2951.8954442284858,2787.158571411071,2871.872138244618
1283.337331155325,1529.3240440886075,1598.1501636078765,1764.2237861755852,1899.1429941959736,1908.3587707168163,1952.8665655051607,1977.7363485821384,1944.7514142392715,2222.3294496898066,2595.5421761361913,2760.3119754943127,2535.3537233748298,2622.76727090976,2930.6714495992774,3003.173802376712,2955.7682535859785,2790.612462522568,2875.569673046916
1283.8481466491114,1530.1013710213292,1599.0507877463879,1765.4356479131834,1900.5860505644391,1909.8523094334923,1954.2779040996713,1979.2409547028183,1946.243322154487,2224.362292785733,2598.56549172874,2763.4771423626275,2538.18453977834,2625.719125379546,2934.3744354799546,3007.1568725061634,2959.568419016665,2794.001355075187,2879.1977738649407
1284.3459772574647,1530.8597849082412,1599.9299251697767,1766.6199445368552,1901.9966792315947,1911.3127452328483,1955.6575892109906,1980.7123739979875,1947.7024711174975,2226.3519653759627,2601.52948465796,2766.5790339793716,2540.959685631903,2628.613358420132,2938.00692821608,3011.06522988045,2963.2972803693237,2797.3264557145817,2882.757724597801
1284.8311506175692,1531.5997416054906,1600.7880830986137,1767.7772951446818,1903.3755979102393,1912.7408011293498,1957.0063218191149,1982.151329317397,1949.1295713067952,2228.2993698156024,2604.4352985237842,2769.6188904458545,2543.6802382173346,2631.451077864601,2941.57024643402,3014.9002499542835,2966.956153839436,2800.588949482221,2886.250786364605
1285.3039862333808,1532.321685761594,1601.6257572330826,1768.9083050865881,1904.7235089248964,1914.137184787095,1958.3247878180894,1983.5585281816877,1950.5253181143876,2230.205390204291,2607.2840554817712,2772.597928219843,2546.347254677388,2634.2333710721337,2945.0656850588293,3018.6632840917014,2970.546332366229,2803.790000160819,2889.678197857349
1285.764795659196,1533.0260521746532,1602.4434311387722,1770.0135666595165,1906.0410995845878,1915.502589039769,1959.613658323442,1984.9346632511497,1951.8903922000595,2232.070892818704,2610.0768569790343,2775.5173415382064,2548.9617726570273,2636.961305152658,2948.494515866123,3022.3556599365147,2974.0690858170997,2806.930750635019,2893.0411756929225
1286.2138826967723,1533.7132651159236,1603.2415778220502,1771.0936592051003,1907.3290424298798,1916.8376918332024,1960.873589858721,1986.2804113664736,1953.2254597626147,2233.8967263746445,2612.8147841078794,2778.378302446184,2551.5248105176784,2639.6359275274253,2951.8579877601437,3025.9786817376894,2977.5256617451887,2810.012323185362,2896.340914762128
1286.6515435868282,1534.3837388105474,1604.0206592714483,1772.1491493285027,1908.5879956309093,1918.1431559913515,1962.1052248675385,1987.5964362308532,1954.5311729538903,2235.6837224174615,2615.4988978495785,2781.1819607429843,2554.03736733667,2642.2582660359535,2955.1573270538634,3029.5336307331872,2980.917285670698,2813.0358198685617,2899.5785885756386
1287.078067181488,1535.0378776453256,1604.781126680762,1773.180591194523,1909.8186028985374,1919.419631477223,1963.3091919407898,1988.883387138761,1955.8081701078806,2237.4326956480236,2618.130239388812,2783.9294446078634,2556.5004235860333,2644.8293294242617,2958.3937383519087,3033.0217654960475,2984.245161183394,2816.0023227919824,2902.755349607511
1287.493735129168,1535.6760764498556,1605.5234208148677,1774.1885267906257,1911.0214944727018,1920.6677539851203,1964.4861060412827,1990.1418994572166,1957.0570760203268,2239.144444222587,2620.709830726347,2786.621860961324,2558.914941310085,2647.350107310539,2961.568404427681,3036.444322282875,2987.5104698629184,2818.912894522808,2905.8723296329126
1287.8988220512415,1536.2987205024403,1606.247972224217,1775.1734861765694,1912.1972867244374,1921.8881455642343,1965.6365689039146,1991.3725950679993,1958.278502213843,2240.8197500703122,2623.2386748622416,2789.2602956019277,2561.281864481384,2649.8215711382963,2964.6824866278494,3039.8025153870135,2990.7143725411834,2821.768578365125,2908.9306400523874
1288.2935957048596,1536.9061860198058,1606.9552013579337,1776.1359876184363,1913.3465827377136,1923.0814150791548,1966.7611692914265,1992.576082494995,1959.4730472079564,2242.4593791847524,2625.7177557999207,2791.845813749093,2563.60211928579,2652.2446740932587,2967.737125045458,3043.097537516489,2993.8580092356387,2824.5703987085226,2911.9313720453806
1288.678317155987,1537.4988404131932,1607.6455188002528,1777.0765381169476,1914.469972536708,1924.2481583299495,1967.8604819306183,1993.7529573106503,1960.6412967791568,2244.064081929239,2628.1480392383587,2794.3794606285414,2565.8766144627816,2654.6203517402278,2970.73343855144,3046.3305599848563,2996.942499486779,2827.3193612542154,2914.8755974865066
1289.0532409424327,1538.0770421502082,1608.3193257282185,1777.9956335375273,1915.5680332243132,1925.388958352465,1968.9350703388882,1994.9038021828385,1961.7838242180576,2245.634593307539,2630.5304727315706,2796.8622615852487,2568.1062415106035,2656.9495216493865,2973.6725265590158,3049.502733156585,2999.96894261393,2830.0164534899236,2917.7643688659787
1289.4186152272403,1538.6411413742276,1608.9770140006563,1778.8937587493242,1916.6413296344062,1926.5043856065004,1969.9854854424468,1996.0291874085005,1962.90119049446,2247.1716332850033,2632.865986045586,2799.2952221317,2570.2918751619945,2659.2330839529336,2976.555468095573,3052.615186989497,3002.938418048699,2832.66264478132,2920.598719511539
1289.7746819604577,1539.1914796650847,1609.6189661542405,1779.771387852708,1917.6904140833794,1927.5949984447861,1971.0122661013609,1997.1296712695605,1963.993944678531,2248.6759070581634,2635.1554914362323,2801.6793287250234,2572.434373503709,2661.4719221617815,2979.383322483627,3055.669031082843,3005.851985913931,2835.258886882548,2923.3796640216137
1290.121677029529,1539.7283905341822,1610.2455562114028,1780.6289842548651,1918.7158269961672,1928.6613433537052,1972.0159394309715,1998.2057997673585,1965.0626241698144,2250.14810534952,2637.399883996849,2804.015548901837,2574.5345783589287,2663.6669030646217,2982.1571296966595,3058.665355010901,3008.7106871896003,2837.8061143124755,2926.108197840291
1290.4598304036608,1540.252199450151,1610.857149041811,1781.4670010026687,1919.7180969701114,1929.7039547614945,1972.9970208886623,1999.2581072116823,1966.1077549360862,2251.588904690832,2639.600041808883,2806.3048316750164,2576.5933154331915,2665.818877071144,2984.877910549728,3061.6052287798884,3011.5155438501124,2840.3052442795756,2928.78529931402
1290.789366284821,1540.7632241178449,1611.4541011393057,1782.285881487069,1920.6977412881477,1930.7233557024422,1973.9560148047144,2000.2871164340054,1967.1298515540054,2252.9989676659957,2641.756826510254,2808.548107821762,2578.611394849118,2667.928678499163,2987.546667096369,3064.4897030915777,3014.267559424672,2842.7571772706647,2931.411928645601
1291.1105032465077,1541.2617746423389,1612.036760522763,1783.0860590772857,1921.6552657099955,1931.7200579321234,1974.8934143014515,2001.2933390062324,1968.1294175944777,2254.3789432553954,2643.871083316763,2810.7462902310817,2580.5896113548847,2669.9971256778053,2990.1643831811825,3067.319809674739,3016.9677191947626,2845.1627972539854,2933.9890285318684
1291.4234543694508,1541.7481537061965,1612.6054670728147,1783.8679575075384,1922.5911648786855,1932.6945621565342,1975.8097016784363,2002.27727545626,1969.1069452275403,2255.729466997872,2645.9436414623483,2812.9002742033053,2582.528744583431,2672.0250215509295,2992.732024520761,3070.09656159563,3019.616990547457,2847.522971989577,2936.5175244616453
