2953.3261434740275,2740.2854471086157,2775.629923268824,2894.9016537421994,2977.246876588485,2795.060401305775,2928.4106393101756,2771.0213999976486,2558.4396478982417,2073.659080976634,2282.6694613308064,2107.139890214153,1830.103242618049,1868.4183146040632,2239.4745079735703,2193.1353695422704,1956.67877344185,2051.6040660884973,1773.4635109696478
2955.5633361659948,2741.995390408012,2777.1950702385284,2896.5565183293425,2978.884165682118,2796.056893378377,2929.523510410576,2771.9208205316954,2559.173960836099,2074.0822655300626,2283.193711014096,2107.5363966454397,1830.347745216355,1868.6821627556578,2239.8404719989758,2193.446911533104,1956.9040706801236,2051.840792120182,1773.6354389357807
2957.7559855586087,2743.6707842022606,2778.727076762367,2898.176508730303,2980.485395626909,2797.030215688429,2930.609976832713,2772.7985232979736,2559.8909351017755,2074.495780400546,2283.705599773606,2107.923610719989,1830.5865785440324,1868.939916862979,2240.1974242367714,2193.750758585668,1957.1238780460394,2052.071563281372,1773.8031957103135
2959.905072778558,2745.312416165849,2780.2267391173773,2899.762459223646,2982.051465927546,2797.980992417653,2931.6707585606428,2773.655114669883,2560.5910496912466,2074.899889295898,2284.2054722278394,2108.301792357843,1830.819901506747,1869.191746975404,2240.545629104667,2194.0471382478872,1957.3383569978946,2052.296559442401,1773.9669040148149
2962.0115572659224,2746.9210553221724,2781.6948335363913,2901.3151832632348,2983.5832532956274,2798.90982967552,2932.70655463187,2774.491182822285,2561.274769085392,2075.2948479308784,2284.693662485837,2108.671193318165,1831.0478678935287,1869.437817690104,2240.8853423925566,2194.336270478988,1957.547663606689,2052.5159543234968,1774.1266824627114
2964.076377052118,2748.4974523050196,2783.1321166882117,2902.8354738100925,2985.0816078951134,2799.81731595799,2933.7180438445525,2775.3072982768117,2561.9425438489116,2075.680904189161,2285.1704938007706,2109.0320574903117,1831.270626632235,1869.6782884300528,2241.2168114938413,2194.6183680073063,1957.7519487265142,2052.729915786761,1774.2826456887942
2966.100449269281,2750.0423399418537,2784.539326208729,2904.3241039719123,2986.547362884884,2800.704022608481,2934.7058852153623,2776.1040144212157,2562.5948108717885,2076.058298472424,2285.636279993607,2109.3846211459686,1831.4883218888035,1869.9133135400182,2241.540275732089,2194.893636553234,1957.9513582354407,2052.938605969792,1774.4349044905998
2968.084670326184,2751.5564340565306,2785.917181445311,2905.7818273002176,2987.981326466391,2801.570504512542,2935.670718517548,2776.8818680695113,2563.231994077477,2076.427263762349,2286.0913251614256,2109.729113189824,1831.701093287832,1870.1430425317608,2241.855966641193,2195.162274986371,1958.146033146157,2053.142181566877,1774.583565995883
2970.0299166056193,2753.0404324371316,2787.2663825511813,2907.2093784281624,2989.384286658016,2802.417300410202,2936.6131650080733,2777.6413799084658,2563.8545045200344,2076.788025786732,2286.5359240092694,2110.0657554169015,1831.909076026535,1870.3676201907933,2242.164108193,2195.424475518545,1958.33610984611,2053.3407939682293,1774.7287337552957
2971.9370447600986,2754.495015958873,2788.58761245167,2908.6074733576056,2990.7570103700727,2803.2449336034633,2937.533827922568,2778.383055075471,2564.462741224132,2077.1408037444107,2286.9703622177076,2110.3947627248313,1832.1124010532574,1870.5871867828848,2242.464917140507,2195.680424219616,1958.5217202079382,2053.5345894902857,1774.8705079107276
2973.8068921849576,2755.920850045495,2789.8815369636604,2909.976810051544,2992.100244704958,2804.0539122520713,2938.433292985749,2779.1073832838365,2565.0570907612364,2077.485810102645,2287.394916760185,2110.716343376532,1832.3111952051454,1870.801878179229,2242.7586031632995,2195.9303010038348,1958.7029917916657,2053.723709547008,1775.0089852895103
2975.640275846262,2757.3185838235413,2791.1488055914474,2911.3180687222894,2993.4147170302685,2804.8447287946215,2939.3121286764117,2779.814839955955,2565.637928130172,2077.8232509149766,2287.809856140696,2111.030699176001,1832.5055813370989,1871.0118260182708,2243.0453692209094,2196.174279915906,1958.8800479767053,2053.9082908090422,1775.1442595389585
2977.437995191737,2758.688850566066,2792.3900483108537,2912.631912422194,2994.7011360544575,2805.6178625375887,2940.170886692964,2780.505885948447,2566.2056173151736,2078.1533260069864,2288.21544077856,2111.3380257364106,1832.69567849012,1871.2171578568923,2243.3254116821677,2196.4125293142047,1959.0530081095883,2054.0884654224215,1775.2764212431039
2979.2008315089333,2760.032268511699,2793.6058833678717,2913.9189874112203,2995.9601910856763,2806.373778591732,2941.0101031684835,2781.180968598921,2566.760511405201,2078.476229250182,2288.611922763871,2111.6385126215278,1832.8816019738215,1871.4179972815284,2243.598920645317,2196.6452120389536,1959.2219876727954,2054.264361109761,1775.4055580156078
2980.9295480908186,2761.3494408537717,2794.7969105982174,2915.1799234105383,2997.1925532798696,2807.11292848252,2941.8302984478487,2781.8405216999563,2567.3029529046466,2078.7921486801524,2288.9995471134903,2111.932343619054,1833.0634635507213,1871.6144640899192,2243.8660800763632,2196.8724857550833,1959.3870983803063,2054.436101390199,1775.5317546334877
2982.6248905636294,2762.640956277437,2795.9637151703973,2916.4153343753323,2998.3988759849703,2807.8357508365134,2942.631977755656,2782.4849664015856,2567.833274104078,2079.101266719632,2289.378551065116,2112.2196968484322,1833.2413714977183,1871.8066743604463,2244.1270680815314,2197.094502994871,1959.5484483592854,2054.603805679357,1775.6550931099846
2984.2875874849515,2763.907389221284,2797.106867292916,2917.625818449349,2999.579795900844,2808.5426714952605,2943.415631634315,2783.114710893742,2568.3517974016086,2079.4037603545185,2289.7491647576007,2112.500745040201,1833.4154307806075,1871.9947406406425,2244.3820570687467,2197.311411335034,1959.7061422308989,2054.767589475093,1775.7756528157342
2985.918350570206,2765.1493001808058,2798.2269225499645,2918.8119587026968,3000.735932635188,2809.234104111548,2944.1817372162545,2783.730151108594,2568.858835606938,2079.699801283309,2290.1116113988433,2112.775655613916,1833.585743116305,1872.1787720051911,2244.6312139607376,2197.5233536298138,1959.860281272677,2054.927564476664,1775.8935105621065
2987.5178752674824,2766.3672360788605,2799.3244226524803,2919.974323415396,3001.867889438048,2809.9104503804515,2944.9307544561734,2784.3316713708523,2569.3546924498855,2079.9895561359576,2290.4661075524423,2113.044590960343,1833.7524071258017,1872.3588742298716,2244.8747003934222,2197.730468154022,1960.0109635098793,2055.083838720932,1776.0087406884472
2989.0868407956386,2767.5617311392903,2800.399895670538,2921.113466238059,3002.9762536208073,2810.572100427038,2945.663134859561,2784.919644628314,2569.8396618398733,2080.273186668154,2290.8128631730797,2113.307708495883,1833.9155184042625,1872.5351498515474,2245.112672859058,2197.9328887431975,1960.158283841503,2055.2365167350736,1776.1214151682038
2990.6259108842523,2768.733306258048,2801.45385515072,2922.2299269884597,3004.061596973455,2811.219433134036,2946.379313693941,2785.494432678687,2570.3140301401104,2080.550849800062,2291.15208183357,2113.565160938446,1834.0751696479003,1872.7076983209267,2245.3452829470853,2198.130745009443,1960.3023341555943,2055.3856996246977,1776.231603667348
2992.1357338309144,2769.8824685838754,2802.4868021264892,2923.3242315499083,3005.124476185548,2811.8528167276527,2947.079714370109,2786.0563865911026,2570.7780745932796,2080.8226977964055,2291.483961141836,2113.81709635114,1834.2314507377087,1872.876616069859,2245.572677435073,2198.324162452612,1960.4432034135802,2055.5314852390784,1776.3393736495705
2993.6169430428918,2771.009714587475,2803.499225085225,2924.3968925551526,3006.165433159378,2812.472608652237,2947.7647480898477,2786.6058469995714,2571.2320644737665,2081.0888785471025,2291.8086928128546,2114.063658402645,1834.3844488355408,1873.041996639353,2245.7949985296677,2198.513262609757,1960.5809777854563,2055.6739682449584,1776.44479043687
2995.0701559990675,2772.115528026161,2804.4915999764953,2925.4484096377937,3007.184995601291,2813.079155752841,2948.434814132079,2787.1431444697764,2571.6762610307997,2081.34953548289,2292.1264628313597,2114.3049864073137,1834.5342484867924,1873.2039307588975,2246.0123839533608,2198.6981630948485,1960.7157407104578,2055.813240274442,1776.5479172923997
2996.4959772351826,2773.2003811974123,2805.4643906320434,2926.4792695778688,3008.183677229895,2813.672795553004,2949.0903004963234,2787.668599799851,2572.110917774582,2081.6048079955576,2292.4374516904177,2114.5412155677195,1834.680931683434,1873.3625064460991,2246.224967158413,2198.878977830795,1960.8475730256423,2055.9493900084635,1776.6488154961771
2997.8949968653906,2774.264734765695,2806.4180483863975,2927.4899470230043,3009.161978244842,2814.253855752416,2949.731583717512,2788.182524318466,2572.53628093079,2081.854831351765,2292.741834452332,2114.77247701297,1834.824577984113,1873.517809102723,2246.432877422224,2199.055817247925,1960.976553030147,2056.082503291175,1776.7475444019806
2999.2677911648684,2775.3090383357694,2807.3530140483726,2928.480904370543,3010.120385570802,2814.822654672189,2950.3590291999712,2788.6852201796264,2572.9525894791113,2082.099736940393,2293.0397810956347,2114.9988980237576,1834.9652645554606,1873.6699215822932,2246.636240026841,2199.228788280651,1961.1027565898119,2056.212663235556,1776.8441615220656
3000.614923069276,2776.3337305691757,2808.269716796026,2929.452592409739,3011.059373502553,2815.3795015608703,2950.972992406777,2789.17698062566,2573.3600754220547,2082.3396523363263,2293.331456525972,2115.2206020695426,1835.1030662902358,1873.8189243054326,2246.835176372164,2199.3979945368524,1961.2262572165885,2056.339950299736,1776.9387225737398
3001.9369423412736,2777.3392396244462,2809.1685748821765,2930.4054505305985,3011.9794039911235,2815.924696928748,2951.5738184218008,2789.658090337466,2573.7589640141528,2082.5747014148874,2293.617020841919,2115.4377090169655,1835.2380558472528,1873.9648953019453,2247.029804113078,2199.5635364090144,1961.3471261406696,2056.4644424101984,1777.031281554649
3003.234385997096,2778.3259832207914,2810.0499959336685,2931.3399068319686,3012.880925871469,2816.4585327530713,2952.161842407262,2790.128825620618,2574.14947396178,2082.8050043464546,2293.896629450226,2115.6503351660785,1835.3703037564478,1874.1079103289917,2247.220237299232,2199.7255111515187,1961.4654324111016,2056.586215017244,1777.121890796781
3004.5077785407875,2779.2943691526143,2810.9143771836707,2932.2563788060297,3013.764376878382,2816.981292729234,2952.7373898928945,2790.589454701141,2574.5318176315936,2083.0306780763162,2294.170433172189,2115.8585934431203,1835.499878462712,1874.2480429076759,2247.4065864658123,2199.884013033854,1961.5812429421765,2056.7053412115365,1777.2106010205002
3005.757632236531,2780.24479526703,2811.7621058335862,2933.1552731899747,3014.6301832663994,2817.493252542189,2953.3007772044166,2791.040237951339,2574.906201229878,2083.2518361332654,2294.4385784899196,2116.0625934360387,1835.6268464150262,1874.385364431284,2247.5889587977586,2200.039133486173,1961.694622614218,2056.8218917833265,1777.2974614019222
3006.984447263701,2781.1776498411436,2812.593559514761,2934.036986561967,3015.4787600465143,2817.9946802409017,2953.8523115973967,2791.4814282024263,2575.27282505812,2083.468588804241,2294.7012075586454,2116.2624415723953,1835.7512721178782,1874.519944203487,2247.7674581904103,2200.1909610624025,1961.8056343196981,2056.935935316558,1777.3825196102243
3008.18871256254,2782.0933112757784,2813.4091058752183,2934.9019055176427,3016.3105112800604,2818.485835817917,2954.3922917080595,2791.913270913854,2575.6318836359774,2083.6810432326856,2294.958458490035,2116.4582411546326,1835.8732182014867,1874.6518495332166,2247.9421854106326,2200.3395816352963,1961.9143390484207,2057.04753826241,1777.4658218734767
3009.370905777577,2782.9921495976887,2814.2091030342117,2935.75040676119,3017.1258303928207,2818.9669726833026,2954.921007196253,2792.3360044116657,2575.98356601107,2083.8893035494634,2295.2104653559545,2116.6500925236965,1835.992745484536,1874.7811457776602,2248.113238156227,2200.485078459048,1962.0207959424001,2057.1567650038346,1777.5474130180296
3010.5314926252677,2783.8745271882076,2814.993900696337,2936.582857720858,3017.9251006018685,2819.4383367186256,2955.4387401978165,2792.7498601557318,2576.328055593106,2084.0934709380485,2295.4573583747915,2116.838093094476,1836.109913022423,1874.9078964215753,2248.2807111977118,2200.627532270699,1962.1250623587243,2057.263677947461,1777.627336519703
3011.6709280525047,2784.7407917153905,2815.7638395321933,2937.3996164056925,3018.708695065241,2819.9001670186176,2955.9457644565937,2793.155063035634,2576.665530597557,2084.293643733705,2295.6992640447907,2117.0223375057662,1836.2247781836184,1875.0321631279885,2248.444696444786,2200.767021362278,1962.2271939395018,2057.3683375659302,1777.7056345532146
3012.7896571290257,2785.5912913661214,2816.519251492444,2938.20103194258,3019.4769771919055,2820.352696019093,2956.4423460393023,2793.5518310628886,2576.996164290505,2084.4899175142737,2295.936305142569,2117.202917656141,1836.3373966800475,1875.1540057997172,2248.6052830637327,2200.903621669985,1962.3272446530164,2057.4708024890224,1777.7823480273028
3013.888114203723,2786.4263601697694,2817.260460321313,2938.9874447255224,3020.2303009673733,2820.7961496862536,2956.928743580519,2793.94037627432,2577.32012496267,2084.682385187185,2296.168601068488,2117.3799228409694,1836.447822645825,1875.2734826406545,2248.7625575572,2201.037406853926,1962.4252668696026,2057.571129546373,1777.8575166386636
3014.966723627923,2787.2463256237297,2817.987781536189,2939.759186491373,3020.969011080212,2821.2307478057237,2957.405208421665,2794.320904617108,2577.637576136665,2084.871137055924,2296.3962677553372,2117.553439788863,1836.5561086637767,1875.3906501972533,2248.9166038518506,2201.168448357019,1962.5213113960144,2057.6693738437134,1777.931178902098
3016.0258997993724,2788.05150737498,2818.7015227683537,2940.5165808747824,3021.6934433746956,2821.6567039641905,2957.8719848641235,2794.693616091506,2577.948676685126,2085.0562609350136,2296.619417854261,2117.7235527864664,1836.6623058373118,1875.5055634318737,2249.0675033969114,2201.2968155097574,1962.6154275437952,2057.765588814352,1778.0033721975342
3017.066047562242,2788.842217430113,2819.401983986312,2941.2599432644365,3022.403924938917,2822.0742255935183,2958.329310306279,2795.058705010597,2578.253581048236,2085.2378422156203,2296.838160828749,2117.8903437156105,1836.766463818467,1875.6182757488043,2249.215335221632,2201.4225755893312,1962.707663167767,2057.8598262741452,1778.0741328053628
3018.087562311412,2789.6187603315775,2820.089457603556,2941.9895812893246,3023.1007744196354,2822.48351481115,2958.777415365129,2795.416360132018,2578.5524393018777,2085.4159639219106,2297.0526030573205,2118.0538921665343,1836.8686308701344,1875.7288390685103,2249.360176047014,2201.545793886102,1962.7980647196407,2057.95213648746,1778.1434959401904
3019.090830340327,2790.3814336366327,2820.7642286674172,2942.7057949432246,3023.784302185784,2822.8847680450453,2959.2165244863872,2795.766764844736,2578.8453973212586,2085.5907067952458,2297.262847972738,2118.2142754758943,1836.9688538981688,1875.837303851216,2249.5021003268625,2201.666533788044,1962.886677296196,2058.0425682026935,1778.2114957939207
3020.076229025117,2791.1305276585654,2821.4265752938854,2943.4088766476325,3024.4548102368913,2823.278176303008,2959.6468557737066,2796.1100973109787,2579.132596940715,2085.7621493759766,2297.4689960143314,2118.3715688290185,1837.067178502084,1875.9437191644702,2249.6411803551814,2201.7848567154592,1962.9735446757054,2058.131168721759,1778.2781655599215
3021.044126916161,2791.866325227439,2822.0767687603666,2944.0991117474464,3025.112593295373,2823.663925371223,2960.0686212754863,2796.446530761559,2579.4141759000418,2085.9303680746925,2297.6711447857942,2118.5258452988937,1837.1636490136257,1876.048132707946,2249.7774863074637,2201.9008223917135,1963.0587093746549,2058.2179839317555,1778.3435374745077
3021.994884349124,2792.589103315483,2822.715073073712,2944.7767783749878,3025.757938777895,2824.042195979584,2960.4820271656695,2796.776233497571,2579.6902683111657,2086.0954371240787,2297.8693892871656,2118.677175938047,1837.2583085339647,1876.1505908726288,2249.9110863344235,2202.0144887858387,1963.1422126739988,2058.3030583660307,1778.4076428428607
3022.9288532923597,2793.2991320411534,2823.341746074966,2945.442147883663,3026.3911249205203,2824.413163942737,2960.8872739323606,2797.0993690409714,2579.9610044601686,2086.257428849299,2298.0638218386766,2118.8256298185806,1837.3511989806248,1876.2511387687043,2250.042046608809,2202.125912170648,1963.224094673471,2058.3864352405417,1778.4705120709218
3023.8463766190043,2793.9966762699123,2823.957039230987,2946.095484952752,3027.0124253969666,2824.777000286893,2961.2845565315693,2797.4160963555164,2580.2265110577596,2086.4164135902124,2298.254532205932,2118.9712741142775,1837.4423611118657,1876.3498202750125,2250.1704314020535,2202.235147198426,1963.3043943191499,2058.4681565006067,1778.5321746979664
3024.747790430478,2794.681990218175,2824.5611977954595,2946.7370476418464,3027.6221052526253,2825.133871411252,2961.6740646277403,2797.7265699559243,2580.486911328162,2086.572459789778,2298.441607657443,2119.1141741417086,1837.531834578319,1876.4466780718235,2250.296303140841,2202.342246952315,1963.3831494480855,2058.54826286681,1778.5926594185416
3025.6334227689213,2795.3553285755406,2825.1544609134603,2947.3670878285657,3028.2204232161594,2825.483939226714,2962.0559824237753,2798.0309400445403,2580.7423251186747,2086.7256340502877,2298.6251330877203,2119.2543934331434,1837.619657941257,1876.5417536791692,2250.419722463046,2202.4472629673364,1963.4603968219524,2058.6267938663386,1778.651994117119
3026.5035942248587,2796.0169358300545,2825.7370618616014,2947.9858510831314,3028.8076313958654,2825.827361255321,2962.4304894567967,2798.329352667405,2580.992869041818,2086.8760012001035,2298.8051910426084,2119.391993778752,1837.705868721779,1876.6350874962923,2250.540748287417,2202.5502453085205,1963.5361721583295,2058.703787885066,1778.7102058878863
3027.358617958262,2796.667051905286,2826.309228191726,2948.593577053658,3029.383975483721,2826.1642908227473,2962.797760142909,2798.621949797235,2581.2386564772687,2087.0236243354097,2298.981861834121,2119.527035290862,1837.7905034192154,1876.7267188274868,2250.6594378500513,2202.651242655095,1963.6105101732683,2058.7792821916437,1778.7673210643934
3028.1987999655653,2797.305911013761,2826.8711819209707,2949.1904995537598,3029.9496948820924,2826.4948771336167,2963.1579642041033,2798.9088695079167,2581.479797578358,2087.1685648776,2299.1552235780505,2119.6595764472604,1837.8735975544935,1876.8166859290222,2250.7758467805675,2202.750302297313,1963.6834446017283,2058.8533129860125,1778.8233652429462
3029.024439255059,2797.9337419841795,2827.4231396009627,2949.776846609321,3030.505023098906,2826.8192654334052,2963.5112667627413,2799.1902460403862,2581.7163997379976,2087.3108826244425,2299.3253522717964,2119.7896741473237,1837.955185690631,1876.9050260256483,2250.8900291303125,2202.8474701532123,1963.7550082404105,2058.9259154255183,1778.8783633039457
3029.835828030489,2798.5507681512927,2827.9653125242257,2950.352840844472,3031.0501876606295,2827.137597070843,2963.8578284887617,2799.466209965234,2581.9485673683726,2087.450635785316,2299.492321858031,2119.917383756416,1838.0353014690709,1876.9917753575733,2251.002037444051,2202.9427908717116,1963.8252329679588,2058.9971236638366,1778.9323394394332
3030.63325184686,2799.157207788058,2828.4979067871245,2950.9186993667618,3031.585410278323,2827.4500096895626,2964.197805755521,2799.736888258293,2582.176402073872,2087.587881053148,2299.656204282216,2120.0427591543826,1838.1139776338132,1877.0769691959867,2251.111922789052,2203.0363078373525,1963.8941497814926,2059.066970883286,1778.985317168991
3031.4169897604625,2799.753274072581,2829.021123548625,2951.4746341079936,3032.110906941168,2827.7566372816655,2964.53135071778,2800.0024044347847,2582.400002704546,2087.7226736360217,2299.8170695597673,2120.165852781023,1838.1912460594517,1877.160641885604,2251.2197348171803,2203.128063232266,1963.9617888202847,2059.135489321734,1779.037319368099
3032.1873145738696,2800.339175171781,2829.535159085428,2952.0208518976015,3032.6268885551294,2828.057610329328,2964.8586111586324,2800.2628786416,2582.6194654904775,2087.8550673007103,2299.974985841944,2120.2867156774337,1838.2671377804072,1877.2428268610502,2251.325521798193,2203.218098072835,1964.0281793932472,2059.202710311782,1779.0883682811623
3032.944492935491,2800.915114764726,2830.0402049217378,2952.557554503698,3033.1335606264856,2828.3530555947536,2965.179731287869,2800.518427761265,2582.834884081418,2087.985114414732,2300.1300194398705,2120.4053975325082,1838.341683009922,1877.3235566841495,2251.4293306699096,2203.306452233384,1964.0933500086996,2059.268664299404,1779.1384855484353
3033.688785284048,2801.4812910060073,2830.5364479648924,2953.084938971023,3033.6311235278467,2828.643096863039,2965.4948513471945,2800.769165519486,2583.046349636442,2088.11286598855,2300.2822349269027,2120.5219467175925,1838.4149111742308,1877.4028630622902,2251.5312070785876,2203.3931644782283,1964.1573283928733,2059.3333808822604,1779.1876922182892
3034.420445798107,2802.0378986419937,2831.0240706054665,2953.6031975180963,3034.1197726286273,2828.9278545774523,2965.804107820125,2801.0152025595553,2583.2539509037456,2088.2383717457847,2300.4316952153604,2120.6364103339743,1838.4868509254102,1877.480776879604,2251.6311954146986,2203.4782725109912,1964.2201415223644,2059.396888828814,1779.2360087712646
3035.1397236911666,2802.5851272404425,2831.5032509991684,2954.1125178371844,3034.5996984826897,2829.2074460163035,2966.1076336002025,2801.2566465660193,2583.457774311702,2088.3616800989457,2300.5784614768645,2120.7488342412853,1838.5575301748584,1877.557328218441,2251.7293388624485,2203.561813008293,1964.281815639532,2059.4592161102655,1779.2834551335436
3035.846862219024,2803.123162191546,2831.9741630090894,2954.6130831558216,3035.0710869041013,2829.4819854364696,2966.4055580600107,2801.4936023137925,2583.6579039817543,2088.482838159367,2300.722593298094,2120.8592631059273,1838.6269761055544,1877.6325463835617,2251.825679423072,2203.6438216344545,1964.342376282054,2059.5203899235694,1779.3300506967964
3036.542099254427,2803.6521846801506,2832.4369759298024,2955.1050722731047,3035.534119138141,2829.751584107426,2966.6980071427106,2801.7261717985234,2583.8544218712395,2088.601891938707,2300.8641486649985,2120.9677404236436,1838.6952152049162,1877.706459927807,2251.9202579670277,2203.72433309175,1964.40184829991,2059.580436714312,1779.3758143338155
3037.2256672854555,2804.1723717326267,2832.8918555062655,2955.5886598548113,3035.9889718918735,2830.0163504409693,2966.98510351334,2801.9544542759922,2584.047407746898,2088.7188862445805,2301.0031841111186,2121.0743085688223,1838.7622732727355,1877.779096668607,2252.013114253675,2203.8033811463547,1964.4602558789318,2059.6393822059244,1779.4207644137798
3037.897793636668,2804.6838963807218,2833.3389634089226,2956.064016341876,3036.435817627528,2830.276390044495,2967.2669666028296,2802.1785463847827,2584.236939309821,2088.833864737947,2301.1397546852313,2121.1790088116304,1838.8281754553964,1877.8504837180433,2252.104286979352,2203.8809986425044,1964.5176225616538,2059.6972514147274,1779.4649188201938
3038.558700527263,2805.186927789139,2833.778457492621,2956.5313082138227,3036.874824518017,2830.5318058335915,2967.5437127161354,2802.398542186618,2584.4230922369966,2088.9468699886024,2301.273914005489,2121.2818813680897,1838.8929462502124,1877.9206474938292,2252.1938137981256,2203.957217562977,1964.5739712628897,2059.7540686798748,1779.5082949615553
3039.2086052708605,2805.681631323261,2834.2104918389596,2956.990698040331,3037.306156612366,2830.7826980792747,2967.815455149187,2802.6145332771393,2584.605940247038,2089.0579434972324,2301.405714303659,2121.382965412379,1838.9566095394844,1877.9896137489688,2252.2817313631313,2204.0320690296576,1964.6293242974311,2059.80985767767,1779.5509097916329
3039.847720371976,2806.168168415997,2834.6352169526963,2957.442344513522,3037.7299740708377,2831.029164495505,2968.082304249234,2802.826608827807,2584.785555166538,2089.16712570627,2301.535206471928,2121.482299126949,1839.0191885938214,1878.0574075818772,2252.3680753504927,2204.1055833408805,1964.6837033869506,2059.8646414474943,1779.5927798162618
3040.47625356301,2806.6466968300683,2835.052779759033,2957.886402705026,3038.146433095694,2831.2713003120853,2968.3443675058934,2803.034855685175,2584.962006969411,2089.274456068571,2301.662440074273,2121.5799197118317,1839.080706103911,1878.1240534664798,2252.452880492332,2204.177789988293,1964.7371296906542,2059.918442408335,1779.6339211145362
3041.0944081370635,2807.1173710966755,2835.4633237805597,2958.3230239851646,3038.5556862183057,2831.5091983402826,2968.6017496466543,2803.239358415276,2585.1353638501023,2089.379973038227,2301.7874634273103,2121.6758634324806,1839.1411841843137,1878.1895752571945,2252.536180605807,2204.248717675933,1964.7896238088465,2059.9712823785753,1779.6743493438714
3041.7023829075306,2807.5803421678224,2835.8669891749223,2958.7523562537754,3038.9578820649294,2831.7429490480727,2968.8545526913567,2803.440199390434,2585.305692247025,2089.4837141368516,2301.9103236331875,2121.7701656284307,1839.200644402605,1878.2539962215874,2252.6180086161044,2204.3183943541003,1964.8412058130025,2060.023182596552,1779.7140797601514
3042.300371816121,2808.0357575796197,2836.263912825474,2959.1745439834835,3039.353165762317,2831.972640638108,2969.102876074215,2803.637458838394,2585.473056925353,2089.585715932309,2302.0310665818433,2121.8628607579317,1839.2591077832099,1878.3173390411503,2252.698396591851,2204.3868472393383,1964.8918952488664,2060.0741637334513,1779.7531272228284
3042.888564967968,2808.483761629129,2836.6542284141483,2959.5897282486367,3039.7416788926876,2832.198359090823,2969.3468166559915,2803.8312149150015,2585.6375209913244,2089.6860141168813,2302.1497370206025,2121.9539824062776,1839.316594834791,1878.37962584442,2252.7773757601235,2204.4541028416857,1964.941711164044,2060.124245918698,1779.791506213157
3043.4671483149014,2808.9244954070864,2837.038066603275,2959.9980469486927,3040.1235597873983,2832.4201882928674,2969.5864689125665,2804.0215437602483,2585.799145969657,2089.784643500632,2302.266378555095,2122.043563327388,1839.3731255533803,1878.4408782068072,2252.854976542122,2204.520186982878,1964.990672111895,2060.1734487464505,1779.829230839542
3044.0363037085817,2809.358096865092,2837.415555073862,2960.399634737467,3040.4989434868176,2832.6382099593375,2969.8219247879783,2804.20851955545,2585.9579918251184,2089.881638038857,2302.3810336982287,2122.131635451882,1839.4287194485569,1878.501117181401,2252.9312285669066,2204.5851248175168,1965.0387961764645,2060.221791302902,1779.866314853999
3044.596209012815,2809.7847009354186,2837.7868183493865,2960.7946232249237,3040.867961507453,2832.85250371037,2970.0532739109785,2804.392214587818,2586.1141170264455,2089.977030868085,2302.4937438958395,2122.2182299257593,1839.4833955459148,1878.5603632998268,2253.006160706938,2204.648940850873,1965.0861009766677,2060.2692921699636,1779.902771657732
3045.147038210398,2810.2044395734547,2838.15197816232,2961.183141013591,3041.2307426402576,2833.063147339255,2970.280603746558,2804.572699287884,2586.2675785742663,2090.0708543190503,2302.604549565704,2122.3033771182945,1839.5371724118606,1878.6186365998356,2253.0798010866056,2204.7116589606344,1965.1326036894102,2060.315969451996,1779.9386143158488
3045.6889615299497,2810.6174418314686,2838.5111535788783,2961.5653137246377,3041.5874124195616,2833.270216672569,2970.503999531311,2804.750042312194,2586.418432056305,2090.163139941351,2302.713490121454,2122.3871066579522,1839.5900681558983,1878.6759566280953,2253.1521771196967,2204.7733024104573,1965.1783210533436,2060.361840779088,1779.973855563361
3046.2221454787036,2811.023833910208,2838.8644609047924,2961.9412641916833,3041.938093479189,2833.473785650377,2970.7235443433306,2804.9243105615815,2586.5667316745457,2090.2539185209457,2302.820604008646,2122.469447440173,1839.6421004537751,1878.7323424630636,2253.2233155136314,2204.833893873228,1965.223269390709,2060.4069233315386,1780.0085078180339
3046.746753036096,2811.4237393579333,2839.212013751948,2962.311112399121,3042.2829055726143,2833.673926420818,2970.9393191988356,2805.0955692602383,2586.7125302974614,2090.3432201208716,2302.925928722067,2122.5504276606553,1839.6932865498152,1878.7878127210952,2253.2932423070133,2204.8934554451407,1965.267464610672,2060.4512338438567,1780.0425831870489
3047.2629436551115,2811.81727904075,2839.5539232029514,2962.674975658405,3042.6219655784435,2833.8707093676076,2971.1514030927465,2805.2638819824388,2586.855879484071,2090.4310740943693,2303.029500843591,2122.6300748230838,1839.743643278478,1878.842385574427,2253.361982872704,2204.9520086649795,1965.3109222297708,2060.494788626807,1780.0760934778727
3047.7708733278487,2812.2045709556633,2839.8902977628704,2963.0329686386913,3042.955387675683,2834.0642031391453,2971.359873065544,2805.4293107116355,2586.996829533631,2090.5175090441703,2303.131356053764,2122.708415769913,1839.7931870666284,1878.8960787601607,2253.429561952815,2205.009574529987,1965.3536573751185,2060.5376035717113,1780.1090502057534
3048.2706948156797,2812.585730711181,2840.2212435590786,2963.3852033903763,3043.283283403596,2834.254474742422,2971.564804242603,2805.5919158823244,2587.135429508949,2090.602552921575,2303.2315291677664,2122.7854766900873,1839.8419339537588,1878.9489095940112,2253.496003662288,2205.0661735085405,1965.395684803395,2060.5796941707995,1780.1414646021367
