132.7869255650903,134.39409296259376,142.00557630541883,140.50581072629456,136.61533899099916,143.3674999252339,149.22031615989314,150.19062191006634,145.81421383748187,142.5820428224284,146.44488233015088,149.96399712621152,152.30081786872722,159.28755541187883,164.45989019753617,161.98132177227598,165.07902743099316,164.3473246716814,169.3403734161984,167.57174185945897,170.16962045315418,171.17540371875347,171.60094249356018,168.9071640207174
132.95913235547735,134.59523756175577,142.2457440736269,140.7617149990797,136.87443614793517,143.66369816352312,149.5924750421405,150.58531550348408,146.1970942168028,142.9801680143413,146.851964495117,150.48112674671773,152.8413101927875,159.96524673923463,165.24970197671314,162.84408393560417,165.96152071848394,165.21146402269596,170.26549528141945,168.550425487606,171.1987944798606,172.2161258726011,172.6210636794889,169.90102191207694
133.1286518536596,134.7935654373061,142.48283209326343,141.01454588087702,137.1305403253281,143.9567307399603,149.9614167561257,150.9768094192635,146.57692220923144,143.3754500083344,147.25609633799263,150.99583475443438,153.37943036686386,160.64143275268725,166.03895068840114,163.70740399862868,166.8446896573627,166.076142330262,171.19149935407538,169.53093687152608,172.2302268328774,173.25918372065507,173.64324971413936,170.89680116125558
133.29552598299975,134.98911631580376,142.71687981924404,141.26434023403672,137.38368605602278,144.24663144254623,150.32716898398212,151.36512954478104,146.95372199382544,143.76790894081128,147.65729896684803,151.50813214243723,153.91519091381411,161.31611607548714,166.827635650777,164.57128140047823,167.72853337888307,166.94135870705384,172.1183849944817,170.5132776856174,173.26392041092728,174.30458037740414,174.66750270310794,171.89450353284332
133.45979601062191,135.18192817264702,142.94792614360384,141.5111345028162,137.63390745706536,144.53343369953967,150.6897591609584,151.75030137408783,147.32751757014734,144.1575647991664,148.05559339868944,152.01802988987072,154.448600552583,161.98929942110058,167.61575637713298,165.43571480370233,168.61305106668797,167.80711225548876,173.0461515490633,171.4974495976175,174.2998781067849,175.35231893863974,175.69382474439774,172.89413078467345
133.62150255096745,135.3720402022691,143.17600955476138,141.75496463922002,137.88123828484262,144.81717050450106,151.04921445598077,152.13235026350563,147.69833274733207,144.54443746914077,148.451000488593,152.52553891535652,154.9796684396524,162.66098546491406,168.40331229191776,166.3007034338809,169.4982419002734,168.6734020908663,173.97479836336208,172.48345491474464,175.33810269867513,176.40240250433447,176.7222179284189,173.89568461950387
133.780685535786,135.559489926514,143.40116801253123,141.99586621653927,138.12571189503225,145.09787460377518,151.4055618028109,152.51130136754068,148.06619114916472,144.92854668173464,148.843541198644,153.03067009138553,155.50840579541153,163.33117688031257,169.19030282333992,167.16624633773367,170.38410505498828,169.5402273172485,174.90432477843473,173.47129337117846,176.37859708057988,177.45483417153378,177.75268433785752,174.89916666289812
133.9373843874127,135.74431460322646,143.62343899872195,142.23387437392037,138.36736113130488,145.3755783390411,151.75882799195682,152.88717964924305,148.4311162150657,145.30991202615326,149.23323604273986,153.53343424431773,156.03482241810738,163.99987633867948,169.97672741698133,168.0323425993935,171.27063970203463,170.40758703501814,175.8347301298255,174.4609685822948,177.42136415369933,178.50961702660143,178.78522603867418,175.90457874948405
134.09163785646982,135.92655097971056,143.84285966101172,142.4690237703365,138.60621859960938,145.6503137341152,152.10903953205684,153.26000988363995,148.79313119843164,145.68855296095012,149.62010544436598,154.03384211807207,156.55892785713502,164.66708650939674,170.76258549525474,168.8989913448168,172.15784500846743,171.27548034087815,176.76601372614635,175.45248152247126,178.46640677634423,179.5667541493109,179.81984510282828,176.91192260007313
134.2434840989107,136.10623528725907,144.0594660633861,142.70134877045012,138.84231656044037,145.92211246209916,152.4562227124841,153.62981663770805,149.15225917492404,146.0644887762225,150.0041696942971,154.53190445861114,157.08073189219257,165.33281005670892,171.5478764860498,169.766191538099,173.04572014915684,172.14390632785208,177.69817491069668,176.44583382885034,179.51372780021794,180.62624861284533,180.85654358922395,177.92119992815296
134.3929607104316,136.28340324920276,144.27329471261038,142.9308832102065,139.07568684416702,146.19100580369573,152.80040359455776,153.99662429665304,149.50852302897457,146.43773863497162,150.3854489958427,155.02763194772564,157.60024674345408,165.99704964451624,172.3325998185328,170.63394215006414,173.9342643677131,173.01286408528395,178.63121300528562,177.44102713367158,180.5633300704163,181.6881034544345,181.89532354907362,178.93241243988737
134.5401045300923,136.458090083645,144.48438105527586,143.1576605564461,139.30636091939755,146.45702480946449,153.14160802105783,154.36045706014337,149.86194536374228,146.80832168437533,150.7639634942089,155.52103522003162,158.1174747644199,166.6598079371133,173.11675497037064,171.50224228490367,174.82347676790422,173.88235273282814,179.56512732716064,178.4380630195149,181.61521642542775,182.75232168297106,182.93618702589808,179.94556183411638
134.68495207679248,136.63033052671778,144.69276023666905,143.38171393800482,139.5343698953746,146.7202001353336,153.47986161323195,154.72133886752403,150.21254878853586,147.17625674478404,151.13973299528732,156.01212486333256,158.63243331957588,167.32108759508262,173.90034136397264,172.37109099811514,175.71335650856753,174.7523713760236,180.4999171890074,179.43694300788408,182.66938969713328,183.8189063933158,183.9791360555266,180.96064980235616
134.82753913762704,136.80015880861808,144.89846694524104,143.603075988902,139.75974452412254,146.980562005869,153.81518977133834,155.07929351250323,150.56035581270604,147.54156255659163,151.5127772375745,156.50091143073598,159.14512935180213,167.98089127693785,174.6833584312953,173.240487329798,176.60390274499238,175.62291907344851,181.43558189894983,180.43766854311397,183.72585271080646,184.88786062617868,185.0241726269438,181.9776780287992
134.96790098334418,136.96760872872517,145.10153543010824,143.8217790207126,139.98251520572427,147.23814047673162,154.14761768459266,155.43434463559353,150.9053883916926,147.9042577638505,151.88311581351454,156.98740542431534,159.6555718645119,168.63922163912358,175.46580560903462,174.11043031268926,177.49511462892045,176.4939949067057,182.37212076055008,181.44024146629752,184.784608229431,185.95918741529917,186.07129870330903,182.99664819031403
135.10607233151836,137.1327135912135,145.30199949760754,144.03785495071867,140.20271198351736,147.49296529441992,154.47717032387598,155.78651567220086,151.24766870159837,148.2643609943409,152.25076828671635,157.4716172892492,160.16377075220024,169.2960813388278,176.24768239501861,174.98091897447787,178.38699130854562,177.3655979542296,183.3095330728085,182.44466359315436,185.84565899710796,187.03288978744638,187.12051635073786,184.0175619564454
135.24208735730207,137.2955062251233,145.49989248885902,144.25133525995085,140.42036455990427,147.7450658355078,154.80387243200298,156.13582987716777,151.58721856974148,148.62189054774774,152.61575397225513,157.9535574305274,160.66973602526792,169.9514730491868,177.02898822167464,175.85195230281667,179.27953192851407,178.2377272912862,184.24781813016375,183.45093648287786,186.90900787876004,188.10897076241912,188.1718275682408,185.04042084834316
135.3759797018405,137.45601891557376,145.69524735586637,144.4622511533897,140.6355022872592,147.9944711681606,155.12774857466593,156.48231021123144,151.92405952216086,148.97686466027506,152.9780920424203,158.4332362067627,161.17347688072152,170.60539941084178,177.80972252765952,176.7235293633261,180.17273562992415,179.11038198997323,185.18697522249263,184.45906154419313,187.97465766305902,189.18743335304555,189.22523434679792,186.06522654516922
135.50778249411954,137.61428362132997,145.88809665108357,144.67063336356443,140.8481542062614,148.24121005566425,155.44882310023075,156.82597958375274,152.2582132684655,149.32930147642165,153.33780154692755,158.9106639384356,161.6750040707665,171.25786307514645,178.58988475967567,177.5956491889273,181.06660157484475,179.98356111921996,186.127003604041,185.46904038931535,189.0426111314284,190.26828056518357,190.28073866935907,187.0919807329874
135.63752835128372,137.77033181873034,146.07847252280789,144.8765122861563,141.05834901459318,148.48531095418946,155.76712014958517,157.1668606797392,152.58970094984105,149.679219063511,153.69490141979165,159.38585094048076,162.17432311300237,171.908866691667,179.36947443841933,178.4683108125414,181.96112888610898,180.85726379052198,187.06790256038093,186.48087453311382,190.11287105804308,191.3515153977206,191.3383425108437,188.1206850412492
135.76524934550739,137.92419453780067,146.2664066052327,145.0799180031484,141.2661150421358,148.72680201983124,156.08266363869586,157.50497600140116,152.91854376690912,150.02663525343732,154.0494105286506,159.85880741565612,162.67144768342,172.5584129081822,180.1484909776083,179.34151326708954,182.85631669461927,181.7314890617337,188.00967137620506,187.49456561267723,191.18544020982944,192.43714069760665,192.39804783814085,189.15134109148454
135.89097705159577,138.07590237924566,146.45193025309507,145.2808801521393,141.47148030783907,148.9657111043976,156.39547724409383,157.84034786693732,153.24476288377107,150.37156779114315,154.40134747959095,160.32954354777164,163.16638541179884,173.20650437068335,180.9269338523582,180.21525553192652,183.75216412960768,182.60623598550652,188.95230932064808,188.51011564582618,192.26032134646553,193.52515950745158,193.45985661010943,190.18395049730157
136.0147425879243,138.2254855011985,146.63507435434178,145.4794280758346,141.67447253692646,149.2020657640009,156.70558449078516,158.17299840162278,153.56837897896068,150.71403432252848,154.75073078878495,160.79806947535454,163.65914470232428,173.85314373236614,181.70480251549654,181.08953654440407,184.64867031691608,183.4815036242574,189.8958156581421,189.52752545891164,193.33751722038085,194.61557481669232,194.52377077757782,191.2185148643866
136.13657657143122,138.37297365951292,146.8158694590048,145.67559076104752,141.87511911613348,149.43589319955947,157.01300871363475,158.5029495742774,153.88941271424238,151.0540523808441,155.09757883468288,161.26439529164892,164.14973564354418,174.49833363681873,182.48209649966162,181.96435539947416,185.5458343789962,184.35729103767878,190.84018964841667,190.54679703734985,194.4170306030814,195.70838958496915,195.58979228334422,192.2550357905043
136.25650922852296,138.51839617568106,146.99434562965826,145.86939679202138,142.07344712208882,149.66722048380296,157.3177730242506,158.8302231684978,154.2078845998247,151.39163932812178,155.4419099452103,161.7285310850596,164.63816816160366,175.1420767234329,183.25881525396773,182.83971111793127,186.44365543490963,185.2335972827382,191.7854305464987,191.5679313952676,195.49886400774707,196.80360676426668,196.65792291233046,193.2935148654976
136.37456995976157,138.66178197222087,147.17053254596675,146.06087450321317,142.26948336998453,149.89607423436897,157.61990034505394,159.1548407921421,154.52381496007814,151.72681242040485,155.78374225513687,162.19048687070267,165.12445084687167,175.7843756329408,184.03495823226865,183.7156027205699,187.34213260032777,186.11042141367855,192.7315376027127,192.59093062718324,196.5830203106152,197.90122929891382,197.72816460825004,194.33395367128756
136.4907882320166,138.80315956577365,147.3444596067314,146.25005180690775,142.46325414651142,150.12248092982864,157.91941340206859,159.4768238912103,154.83722400934153,152.05958881669477,156.12309373798158,162.65027259938702,165.6085928659108,176.42523300444648,184.8105249098053,184.59202922818451,188.24126497121426,186.98776248201798,193.6785100626804,193.6157956423525,197.66950222348262,199.00126012558383,198.8005193372634,195.37635375833898
136.60519270811298,138.94255706216262,147.516155688467,146.43695630181404,142.6547857638385,150.34646655795515,158.21633471952333,159.79619374093534,155.14813172758016,152.3899855508444,156.45998225699677,163.10789819590332,166.09060332717016,177.06465147542582,185.58551476538193,185.46898955041914,189.14105165964318,187.86561955658084,194.62634716732106,194.6425285771693,198.7583124507588,200.10370217329424,199.8749889983533,196.42071654169536
