10.954823459881865,11.269145590900258,10.42993898808718,10.433589430779385,10.564718288067635,10.236044999307051,9.437684910679687,9.185286936638663,8.828036231184768,8.898698707328974,9.222208811177628,9.179011742384729,8.496235355129345,7.968802812057364,8.458082090173175,8.486423817237132,8.002635887757089,8.483504345305203,8.330969666582819,8.553917179919855,8.227154717049356,8.185627046981924,8.374279058728234,8.238951283707806,7.641626198298843,7.276695506218996,7.643072935134713,8.008917656836806,8.060128579932217,7.872733524334942,8.106364544825183,7.730688208731408,7.798693782941582,7.557703993772712
11.531048740099859,11.873673072604545,10.990986403842337,10.996038725933113,11.136284208522493,10.792026266861503,9.95270855844194,9.687047913436073,9.311093151124092,9.391775044928075,9.72981443581042,9.682129028741013,8.973096938104383,8.410836724299843,8.92721645553084,8.95771960119901,8.44483297733493,8.947255131266573,8.786443180984714,9.015958466695972,8.677658236821717,8.634389147195222,8.84056128820643,8.700488670918443,8.072414952969423,7.692382369390778,8.074816140905005,8.45693870447381,8.51369570810645,8.314258956840051,8.560783979399037,8.173140766696715,8.2402277687889,7.988263912131129
12.131633965115743,12.504539052823837,11.57656272817831,11.583180010490036,11.733036412368147,11.372774448271695,10.4908415056172,10.211369664051357,9.815928523803507,9.907483748676434,10.260431662385207,10.207837674647756,9.47228772720259,8.873272794095543,9.41801144310977,9.450809276639607,8.907357037141654,9.432011170735056,9.262568453558492,9.49857683806002,9.148665395601501,9.103622286395884,9.328558251719645,9.183764707532324,8.523649252714426,8.128249552146693,8.527137676425037,8.92600908785333,8.988767473897113,8.77658535341349,9.03656710498704,8.637089523478199,8.70291413473806,8.439653991942208
12.75760155634877,13.162882232337017,12.187732197560706,12.196089381888203,12.356076398385788,11.979385328822145,11.053113811955535,10.759260101045772,10.343517900287553,10.446856510166459,10.815096223540252,10.757144581912534,9.994846059631882,9.357046580363384,9.931460628723588,9.966693927305364,9.391136579770693,9.938718190331713,9.760276476612757,10.002683653752063,9.641104197934895,9.594254967912555,9.839274795182586,9.689796658345536,8.996293331143558,8.585270967156012,9.001012368836632,9.417111792612532,9.48635706499187,9.26068650865553,9.53471166447078,9.123572156281726,9.187760013633236,8.91287579205297
13.410016002138168,13.849889545123792,12.825604283854963,12.835888902935437,13.006552859428911,12.613002264182658,11.640600601853844,11.33177134109631,10.894879733115456,11.010971141582708,11.394889547931609,11.331100636531493,10.541857667644216,9.863135735237728,10.46860235459641,10.506419791442507,9.897141795561545,10.468363773889921,10.280539500915758,10.529229948894482,10.155943944792575,10.107257087281663,10.373761424043899,10.21964853635158,9.491356086310136,9.064466735916282,9.49746042761902,9.931274921735545,10.007524587412355,9.767581022321163,10.056261172207464,9.633675566534045,9.695819679374283,9.40897820256484
14.089985577887838,14.56679817703804,13.491335596332151,13.503748548491318,13.685663688788416,13.274818236690347,12.254424003056153,11.930001625114425,11.47107725349908,11.600953699888388,12.000940818562423,11.93080261059332,11.114457760002278,10.392561977266848,11.03052172758225,11.071080277608182,10.426386408453741,11.021979208379477,10.824372860494414,11.079208164609469,10.694197059746063,10.643641770510893,10.93311636424557,10.774433231296882,10.009893142831249,9.566905369556048,10.017549541811501,10.46957375164973,10.553379216371614,10.298334340342725,10.602306989629184,10.168538187168151,10.228196732809119,9.929059702079574
14.798664119174676,15.31489764704572,14.186131847577235,14.200888216343744,14.394658040846009,13.966077971894665,12.895755210644513,12.555097341653699,12.073220411246975,12.217980519276914,12.634428973021187,12.557395124333423,11.713833355051257,10.946392946576646,11.618352686551532,11.661818049439827,10.979929596332582,11.60064137721356,11.392836858206634,11.653653934268897,11.256921008957104,11.204467289280155,11.518487697447998,11.35531471903436,10.553008966933355,10.093706002864511,10.56239704963954,11.033132865999821,11.125081431143226,10.854060869559275,11.17399047790167,10.729352382657993,10.786046373446363,10.474270613311706
15.53725284518793,16.095531958325775,14.91124986590278,14.928579791509934,15.13483847029266,14.688080105700672,13.56581653834984,13.208255041139928,12.702467877176732,12.863280448868496,13.296584877728154,13.212072678806424,12.341225453215813,11.525744274177937,12.233280152575986,12.279827194551094,11.558877987033037,12.205474767193623,11.987038725325466,12.253647939455806,11.84522024629995,11.79083902351785,12.131075572539672,11.963510349677513,11.12185909230972,10.646040792799392,11.13317221500947,11.623128364472537,11.723845330960382,11.43592617890671,11.772505229887027,11.31736693881631,11.37057775714819,11.0458155282044
16.307002253820006,16.910101819270448,15.667999705084814,15.688149300491402,15.907563121606197,15.442179474444414,14.265883617481876,13.890723610679181,13.360029137266165,13.538137093715967,13.98869351416771,13.896081757643088,12.9979314532306,12.131781650300951,12.87654223283096,12.926355457712692,12.164387710968732,12.837653472509414,12.60813462967804,12.88031781245213,12.460248275933186,12.403911527101341,12.772134500785638,12.600293203002295,11.717652376492312,11.225137308354858,11.731098525611607,12.240790167023365,12.350941021591876,12.045149271313841,12.399099395574096,11.933889631249329,11.983056422614881,11.644955758119243
17.109214044482226,17.76006692403743,16.45774680419051,16.480979152293585,16.714248032684466,16.229789445459048,14.997287618375672,14.603806474918354,14.047166620586728,14.24389118670045,14.712096280715176,14.610722977967194,13.685307653577922,12.765723006475634,13.549432552022262,13.602706588753506,12.797666552954912,13.498403350818482,13.257331799892535,13.534840125688437,13.103209745492606,13.044890621451824,13.44297572404658,13.266994575102276,12.341653420228146,11.832281106319092,12.357456176447949,12.88740436911097,13.007697133597448,12.683004973140347,13.055078047145022,12.580289939438769,12.624806862437673,12.273011944587916
17.9452431728054,18.646948367794003,17.281914390359056,17.30851052587571,17.556369640606437,17.05238439331897,15.761417589358045,15.348863893861617,14.765197956097232,14.981943033197203,15.468193402403038,15.357353383932434,14.404771801024303,13.428840795773962,14.253302631702814,14.310242727116439,13.45997618883062,14.189004217248605,13.935890690104623,14.218442472266597,13.775362655156751,13.715035627353629,14.144969717584306,13.965006528176382,12.995185089490777,12.468818347554894,13.013584583016275,13.564315770933662,13.695503413353904,13.350826359308382,13.741805738632012,13.258001838669905,13.297215156924686,12.931366746432806
18.816500009039764,19.572331185191,18.14198511954205,18.172245112203868,18.43546666367979,17.911502182608494,16.559722916528102,16.127315363330936,15.51549828481442,15.753755199515105,16.258446489627882,16.137388760117688,15.157805753331575,14.12246441821451,14.989564539423016,15.050386943826766,14.152634471818724,14.910792142406041,14.6451274038597,14.932405574612597,14.478020684579702,14.415661707467024,14.879548847103681,14.695784587692561,13.67963096354334,13.136158579875723,13.700885020626092,14.272930501738488,14.415813459627952,14.05000735615982,14.460709116287866,13.968526745657421,14.001731754703936,13.621467794410236
19.72445223800002,20.537866630375074,19.039504406231103,19.073748655452718,19.353143218703366,18.80874679040415,17.393715905256073,16.94064205623305,16.299502676668,16.56085444449943,17.084380427679086,16.95230605470559,15.945958261482852,14.847982061152248,15.759692907448002,15.824625907904014,14.87701786815352,15.665161811681761,15.386415480109543,15.678065520632392,15.212555616073805,15.148142177429392,15.648209675154337,15.460850478472075,14.39643779392231,13.83577758157928,14.420823385956282,15.014718467615143,15.170147492655747,14.78200545295279,15.21327962063833,14.713436526688882,14.739874327898445,14.344829953141776
20.670626998900556,21.545274694145945,19.97608271612016,20.01465296405354,20.311071703892388,19.745791226691228,18.264973687883774,17.790389568948346,17.118708601687768,17.404835485614974,17.947587121193017,17.803645904568977,16.770847900346485,15.60684422841745,16.565228251618834,16.634512457606384,15.634564013149753,16.453569049715192,16.161189003634046,16.45681611492116,15.980399195997478,15.913910588725654,16.452515974160832,16.261794998673594,15.147119196473005,14.569220518780327,15.174933019251709,15.79121612676413,15.96009528953225,15.54834431936354,16.001075759104495,15.494376647861614,15.513230735044715,15.103039324373036
21.65661411602029,22.596347896911688,20.953397536704152,20.996658275485736,21.310994628041218,20.7243795475041,19.17514211367961,18.678169983873516,17.974678573556155,18.287363439380574,18.84972773297001,18.693015319377054,17.634165898881484,16.40056582033257,17.407779892095625,17.481668101145694,16.426774036212134,17.27753343983584,16.97094519593772,17.27011126961266,16.783046806071315,16.714464353182134,17.294102166466573,17.100281203479938,15.933257527779745,15.338104345621039,15.964817797098789,16.60403017359997,16.78731940919834,16.350616440970867,16.8257272618108,16.313069641077,16.323462294622637,15.897755999529176
22.684067463395795,23.692952894300706,21.973196565335787,22.02153635919458,22.354728012378324,21.74633071965295,20.12593791478467,19.60566518464454,18.869042931112705,19.21017632408499,19.792535184536504,19.622090077356248,18.53767893185,17.23072864519838,18.289028044497314,18.367787023854746,17.2552152396974,18.13864029285987,17.817246337664425,18.119466892960972,17.622059433763134,17.551366453061227,18.174675290371464,17.978046773916383,16.756507320340813,16.14412206931594,16.79215479074552,17.454839456106814,17.653557577257025,17.190487121573486,17.688937057110373,17.171317865021212,17.172306421311298,16.730716983885735
23.754707735795705,24.837033820915856,23.037300258059478,23.09113319064585,23.44416410271582,22.81354168917944,21.119151307717285,20.574630108303957,19.8035018451032,20.17508854271108,20.777817512096462,20.59261744918498,19.483233521024896,18.098984540012985,19.21072739675732,19.294637996086383,18.121524720622922,19.038544649014497,18.70172303400928,19.00646470407467,18.499066299530533,18.42624843833966,19.096018710614697,18.896908129639986,17.618598326694418,16.98904566044635,17.65869774333627,18.34539866110211,18.56062699848401,18.069696458289844,18.592484611493227,18.071007797467416,18.061580572364054,17.6037399744424
24.8703250763693,26.03061533732977,24.14760499929459,24.20737208076628,24.58127449362747,23.927989518841734,22.156649391186512,21.58689463034487,20.779829450200253,21.183993882611716,21.80746076793488,21.606420100621268,20.472758084292558,19.007058198352347,20.174710017755256,20.26406788284817,19.02741113853376,19.97897341725791,19.626076856895107,19.93275402168044,19.41576800225377,19.34081336838781,20.05999515003193,19.858763760454398,18.52133882395099,17.87472919051738,18.566281025800297,19.277541411364123,19.510427526773643,18.99006301522087,19.538229309502192,19.014113854691114,18.993186038343367,18.51872681154854
26.032781649628305,27.27580572914556,25.306084947707976,25.37225611478526,25.768113126991253,25.091735362722268,23.240379089807625,22.64436732116519,21.799876307293694,22.238868897812672,22.883432311155207,22.665397813915583,21.508266858852366,19.95675022346284,21.182888682175065,21.2780048907159,19.97465824783793,20.96172811643762,20.59208338712476,20.9000544906298,20.37393938858498,20.296838781490788,21.06855013010495,20.865596830281802,19.46661889788782,18.803112821013848,19.516821890821564,20.253183719753224,20.50494451811777,19.95348709655914,20.528113816291633,20.002701275261412,19.969110500255123,19.477667147417588
27.24401447402265,28.574800139622848,26.514797066940936,26.587872275246106,27.006819538708175,26.30692754074536,24.372370518013653,23.74903839977297,22.865571993906997,23.341776008419927,24.007783735647713,23.771531079145912,22.591863440312643,20.949940264716037,22.23726013338473,22.33846196067841,20.96512788914286,21.98868831499922,21.601595180952295,21.910159222742102,21.375432651414478,21.296179730437093,22.1237153415434,21.919479425051822,20.456413916857453,19.77622647179203,20.512324769748197,21.274327392418357,21.54625306381506,20.961954269793825,21.56416752132963,21.038930765257724,20.991432497345894,20.48264227710294
28.506037799585407,29.929883724836877,27.77588231297545,27.856393732465563,28.29962217529768,27.575805421428576,25.554739883734445,24.902983422049083,23.978928835624444,24.494867434030645,25.18265478208694,24.926884239297276,23.725744523302605,21.9885902123612,23.339908514623122,23.447540172902876,22.00076327786378,23.061814665445745,22.656544895922245,22.96493764595226,22.42218051654709,22.340772018630343,23.22761221694432,23.022576041875514,21.49278818545252,20.796193713791872,21.554884757033633,22.343063642785715,22.636521592411658,22.017538865641296,22.64851019808925,22.12506240138445,22.062325075268063,21.535829037131165
29.820946737717193,31.343435350839236,29.091569786961628,29.180083557158596,29.648841766023505,28.90070144503698,26.789693590133158,26.10836513393337,25.142044996952286,25.70038842681554,26.410276348330193,26.133608799239354,24.912203636162047,23.074747596801718,24.493008997933853,24.60743239446963,23.083592235278974,24.183152257044863,23.758948643223114,24.066338619842575,23.516199480520847,23.432635451167965,24.38245567665749,24.177147537556763,22.577898623692022,21.865235829316248,22.64669156257139,23.46157686790605,23.778015863143033,23.122407706718448,23.78335571058994,23.2634599576223,23.184059910216845,22.639503985637152
31.190919551292033,32.8179308850757,30.464179895241003,30.56129812147933,31.056894842185702,30.284047672241535,28.079531171964703,27.367439869792072,26.357108140270025,26.960681063111377,27.6929742287088,27.393946768867814,26.153635120017558,24.210549053634566,25.69883141313189,25.820426950650166,24.215730672876134,25.354833983712386,24.910909272739293,25.216393589504182,24.659593280168217,24.573877255575496,25.590557892762533,25.385555035318987,23.713998625246013,22.985675936942695,23.790033398466427,24.632148460330924,24.97310299196792,24.278823952310795,24.971015864563107,24.456595277114943,24.359011407820155,23.796047548674057
32.618220997102135,34.35594683821897,31.89612773112991,32.00249058943443,32.526297374508914,31.728376774434835,29.42664916701776,28.68255833614417,27.62639823475192,28.278188176695803,29.033172847882874,28.710234115749856,27.452538209097952,25.398223863395764,26.959744083481286,27.08891144114894,25.399386120920727,26.57908400373083,26.1146198838876,26.41721978186079,25.854556403995534,25.766695880161684,26.854332287599284,26.650263995759275,24.90344205634496,24.159943419677635,24.9873010729956,25.85716085572916,26.224255598466957,25.489151059886936,26.213904582613377,25.70705278461176,25.58966097385442,25.007948464693825
