12.404282262149904,12.320405732444225,12.432526858291617,11.725386399654216,11.564262978117899,11.125207080870696,10.100776955387904,9.651585135383097,9.504053963856201,9.273578607324193,9.15074450862447,8.96949579573462,8.84657380410439,9.056638152257097,9.069900531160432,9.00110957197181,8.613573652125039,8.615419608438952,8.55307428320078,8.452277580361008,8.001563223717916,8.037542557918314,7.998197896197075,7.821271361978396
12.971649077758885,12.881700140863975,12.996589677287261,12.26305850572469,12.093415365488704,11.641969473719762,10.576154031597547,10.107374000080007,9.950748088299594,9.713039004486667,9.586352430307603,9.393906634156458,9.266724782474364,9.491829765066349,9.50363551882215,9.43076047641877,9.026812691162611,9.02948206986241,8.962980641793052,8.8589789642636,8.389484444641306,8.423525893628334,8.385365478287724,8.203098321326422
13.564041597719985,13.467623591509792,13.585254198174141,12.824429633218273,12.645879293957197,12.181952971322131,11.073289347636903,10.584259792446943,10.418014253281184,10.17291120216798,10.042286766997835,9.837993404966461,9.706428371815461,9.947526478855924,9.957702301149482,9.880512107725515,9.459486492724375,9.463052200400528,9.392139295587068,9.284863662684081,8.795856332510409,8.827685791245477,8.79091557161522,8.603207200735278
14.18256013168724,14.07925322771242,14.199589916652071,13.410541080553026,13.222678875553482,12.746198227644578,11.593176549194038,11.083217743060658,10.906798849990798,10.654141955379725,10.519494894848648,10.302667635226575,10.166593759019433,10.42469343441613,10.433053247914115,10.351304259365607,9.912508546030327,9.917048490437596,9.841453976691115,9.730836040508073,9.221556261434428,9.250878156429291,9.215720890957837,9.022472998402037
14.828352667226058,14.71771264668478,14.840712126973411,14.022479204201776,13.824882431453236,13.335791866115159,12.136854013977304,11.605267496448224,11.41809083227423,11.157721263628039,11.01896773021628,10.788882446694444,10.648171817208318,10.924340466241876,10.930684685990105,10.844120017773712,10.386834637533061,10.39243203562731,10.311870193428756,10.197842459529046,9.667502694766181,9.693998581623548,9.660694936905884,9.461811953326945
15.5026169085702,15.38417385344486,15.509783937747208,14.661377423990075,14.453604644046003,13.951868499833779,12.705406863547791,12.15147515087287,11.952924498694234,11.684684429272025,11.541741510296092,11.297634277305292,11.152156791059653,11.447524132595792,11.45163892275414,11.359987745703265,10.883464825320377,10.890208513804893,10.804377175744731,10.686873224897104,10.13465709567779,10.157984204710093,10.126793926131866,9.922183505656365
16.206602574830715,16.07985938108166,16.208018532499516,15.328418426624257,15.110008456064513,14.595612844855026,13.299969059339162,12.72295551601114,12.512380845436143,12.236114061925697,12.08890027275715,11.829965308585248,11.67958862265939,11.995350242382548,11.997006534989083,11.89998319373586,11.403445575592036,11.411430217185568,11.320009892168708,11.198964632358665,10.62402600079704,10.643815626195714,10.615018808071417,10.40459232957432
16.928482059535423,16.793075828643655,16.92344538888142,16.012688632582297,15.783168065822696,15.256082517634454,13.910756885189654,13.310357984436097,13.087549807396828,12.803325112702392,12.651969847272085,12.37789967421619,12.222457074021893,12.559244451177053,12.558451656422998,12.456030450209736,11.93921328479405,11.948550492833522,11.851584680744573,11.727048800309031,11.129339111224267,11.145285258339463,11.119163161734878,10.90279660766071
17.657250493124486,17.512958282873765,17.644926026067324,16.703936656346517,16.46280539635965,15.922960307438501,14.528503099122672,13.904804855521553,13.66997262600997,13.378071739085733,13.222860096377563,12.933797251012255,12.773083363298017,13.130975045617209,13.127948084824443,13.020349065357443,12.483462346420263,12.494279579751092,12.392167775869291,12.264288833535582,11.644495270689536,11.656364510870754,11.633181738915127,11.410710677715878
18.395239621561778,18.241817591659014,18.374762856578133,17.404215037290008,17.150937269741604,16.598258709888746,15.155032949527156,14.508051889047497,14.261343163709228,13.962034429118894,13.80318057270657,13.499162054722882,13.332963315472254,13.712118262841035,13.707012700302654,13.594423574211195,13.037598327884284,13.050028225303793,12.943144412490703,12.812046389522731,12.170746234469874,12.178291879579906,12.158309965575494,11.929566447988183
19.144559652013495,18.98174121547249,19.115031591975782,18.11539055061548,17.849400268684363,17.28381694767091,15.792030193079263,15.12173170387525,14.863238820606746,14.556779909558221,14.394438946562829,14.075408450586579,13.903503252629989,14.304155306685113,14.297075347702739,14.179655625287298,13.602953200752001,13.61713384721554,13.50583020947396,13.371617438055448,12.709293957410454,12.712254870754673,12.695735268625802,12.460547482761495
19.9071349368818,19.734629315000106,19.86761756795145,18.839173599132835,18.559878838685925,17.981327722527656,16.441058883375717,15.747372632626789,15.477138489539218,15.163778870481696,14.99805687430392,14.663875165299968,14.486033899293966,14.908487034246725,14.899492344751517,14.777376970429499,14.180797080673306,14.196872280490249,14.08148257563833,13.944243149808445,13.261299516899054,13.259398992828384,13.246605721328407,13.004797658408293
20.684733672049603,20.50222474988835,20.634245907558945,19.577142733058377,19.283928773759005,18.692359669186807,17.103581787282973,16.386414744960604,16.104437820244023,15.78442106205398,15.615383543268603,15.26583726086433,15.081822273841741,15.526446517423318,15.515558030555201,15.388860574832755,14.772348299910705,14.790467864032912,14.671310515271482,14.531119265026224,13.827890831839458,13.82083552600669,13.812037529605675,13.563428669713971
21.478993029347482,21.286138435481956,21.416506999845012,20.330765473079452,20.022997201603044,19.418376537255675,17.78097622983473,17.040223724036547,16.746462444715913,16.420028388693883,16.24770745656175,15.882516574985576,15.692082062470714,16.1593100026738,16.146514851793246,16.01533032725008,15.378782237141298,15.399102287766842,15.27648323527231,15.13340432787308,14.410169490959085,14.397648386841482,14.39312166140622,14.137526681310202
22.2914406432825,22.087870994459596,22.215878245603907,21.101416185558136,20.778439776791323,20.16075375422468,18.47454787403745,17.71010302178173,17.40447956840931,17.071866392844626,16.896266806385643,16.51509093733747,16.317982780491093,16.80830658998123,16.793562287114977,16.65796963944268,16.001239160741786,16.02392245435435,15.898137798111804,15.75222701959128,15.009216877726942,14.990900276970297,14.99092979948893,14.72815830144926
23.12351310045091,22.90883136295993,23.03374273861882,21.890391530794098,21.551535573701997,20.920792824216136,19.185542787166987,18.397304583725507,18.079708204182058,17.74115439651148,17.56225867388996,17.164702369038555,16.960657924919246,17.47462684780374,17.45786480974337,17.317929126694917,16.640831254058117,16.666047522828418,16.537385982484324,16.38869274536669,15.62609971432071,15.60163824070035,15.606519735324095,15.336375994221656
23.976571916454095,23.750352848442134,23.871405379674904,22.69892387344461,22.3435000434037,21.69973389956464,19.915158053557846,19.10303835890619,18.77332825144241,18.429074503290614,18.246847229355634,17.83246441758719,17.62121226993446,18.15943052111743,18.140559031537467,17.996333506441545,17.298648946121137,17.32657525722179,17.195320470758254,17.04388958583859,16.26187511275776,16.230898721851318,16.24094028890495,15.963223015051014
24.851917390020247,24.61370702890884,24.730106822896524,23.528192960314552,23.155496324353493,22.498766795284663,20.66455114372869,19.828480763192136,19.486488584041453,19.13677961741377,18.9511710724789,18.519468745846257,18.30072842070947,18.86385345801108,18.842760141835267,18.69428782331858,17.97576664160824,18.00658777329878,17.873020454386882,17.718893701496963,16.917595200826266,16.879712182101205,16.895235818621614,16.609737933651903
25.750800638368908,25.500115825225755,25.611035573302882,24.379336124701545,23.98864514108678,23.31904066351669,21.43484820870348,20.57478224212261,20.22031427793833,19.865400613230634,19.676349825241687,19.22679107760064,19.000272723788243,19.589013855543115,19.5655677312487,19.412883086764595,18.67324793156737,18.707156762243866,18.571556737597064,18.41477426063149,17.594311381374947,17.549107345868492,17.570450380114796,17.276958802812686
26.674434106089954,26.410761977455316,26.515338509387114,25.25345719333321,24.84403349555371,24.161672520472248,22.22715144862536,21.343074028727244,20.975913094670698,20.61605277115644,20.423490078309904,19.955496559891145,19.720900620263897,20.33601791619529,20.310071084204587,20.153201401552014,19.392150327169418,19.429348261554622,19.2919963805033,19.132597952852773,18.29307825143892,18.24011511546384,18.2676315538051,17.965926997901366
27.624000688347255,27.3467982159911,27.444130016444106,26.151634335248772,25.72272228223836,25.02775474555348,23.042545644700677,22.134474230390115,21.754381285956043,21.38984154414362,21.19369074463686,20.70664464953426,20.46366148486367,21.10596496100903,21.077353977849402,20.916320625209977,20.13352962539051,20.174227002817922,20.035406982004755,19.873433116044474,19.014957272813863,18.95377219756062,18.987834036992307,18.67769080167168
28.600661815888067,28.30935523623776,28.398500045054213,27.074926924793804,26.62575302770175,25.918361745767637,23.882104046789934,22.950093312801286,22.556808885742697,22.18786780058724,21.988047963669437,21.481293559134645,21.229603058490177,21.899952128023454,21.86849909722669,21.703318660673983,20.898443888896285,20.94286043514549,20.802860600305475,20.638353591360158,19.761020148694254,19.6911244813045,19.73212295001348,19.413308734126574
29.605564404524586,29.299548730546938,29.379521024433725,28.024381636231123,27.554153825948458,26.834555849993208,24.7468935597557,23.791039043424988,23.38428442007797,23.01123253562145,22.807659492418157,22.280504317717508,22.01977550979367,22.71907860581681,22.684592071737587,22.515277391594548,21.687957137598424,21.736322427008385,21.595437384127365,21.428442227214546,20.532352033604838,20.453230162460123,20.501576983555093,20.173852682378534
30.639847158465827,30.31848552813809,30.38825409410949,29.001037804903554,28.508944669281156,27.777392622098468,25.637979499464056,24.658421000924186,24.237899270085585,23.861041182519678,23.653628819204314,23.10534450939265,22.83523508240169,23.564449598142648,23.526725161915305,23.353286265242236,22.50314275900019,22.555696659174053,22.414228954723683,22.24479420714376,21.33005451143687,21.241162779106272,21.297291320850633,20.960410842395298
31.704646013151933,31.367269076939134,31.42575449859777,30.005932182769026,29.491142030606625,28.747925451037013,26.556429808896485,25.553354703533014,25.118751603936204,24.738407556513845,24.52706884395823,23.956891676700234,23.67704759041289,24.437179904424188,24.396000754105494,24.218445721925338,23.345086651354187,23.402079876368653,23.260341493227397,23.088520119250035,22.155248419895095,22.05601390958796,22.120380407942328,21.774090460025736
32.80109891330863,32.44700412591171,32.493076270153765,31.040103121762964,30.501763092977225,29.747209807851238,27.503318944619537,26.476965249421877,26.027950021375098,25.64445748041401,25.42910538732292,24.836236592979134,24.54629157931161,25.33839732454411,25.293534537650945,25.111870296906723,24.214890296126427,24.276584850303234,24.13489881807464,23.960748885200655,23.009076600817878,22.898895860828503,22.97198066959125,22.616020567183
33.93035025643505,33.558801096588965,33.59127657932776,32.10459444156496,31.541829481280338,30.77630700336502,28.47973124920689,27.430390875145264,26.9666167700988,26.580331994144583,26.360880226618484,25.744486137214036,25.444061205012567,26.269245631817558,26.220458392325906,26.034691459446343,25.113673393891915,25.18034309983521,25.03904498981055,24.86263038420508,23.89270636519756,23.770944190849296,23.853252924543067,23.48735440647306
35.09355467938403,34.703779897157354,34.72141943081071,33.20045879481555,32.612370604517544,31.83628760131034,29.486764266062394,28.414786088187356,27.93589094958682,27.547190579211367,27.32355420876544,26.682766089562094,26.371469013547937,27.230887620499487,27.17792329542182,26.988060452142996,26.042576575302952,26.114507629969953,25.973947022131423,25.79533816090777,24.807332015746468,24.673320121482845,24.76538487558682,24.389271884246195
36.291880518965144,35.883073207424964,35.88457901790938,34.32876071198157,33.71442664524108,32.92823450028326,30.525531606376305,29.431324653550526,28.93693131293681,28.54621395650328,28.318309959330744,27.65222374211175,27.329648566539504,28.22450776875478,28.16710190446696,27.973150850307043,27.002763883033282,27.08025540793792,26.940797361632974,26.76007184205162,25.754177220150726,25.607212792097286,25.7095934490361,25.322981889100024
37.526512986863956,37.09782971091506,37.081842740355256,35.49057932170578,34.84905136093174,34.05324575476706,31.597165686444217,30.481202273074206,29.970918971034603,29.578606787497794,29.346354505023065,28.654030379740977,28.319756846826383,29.251314819961866,29.189191043102817,28.991161007480084,27.995425141098735,28.078789744683416,27.940816276668137,27.758059516013198,26.734497294873947,26.573841557078943,26.68712704816425,26.289724605536342
38.798657081995415,38.3492168238367,38.31431403778086,36.68701095167638,36.01731455569402,35.212437130447505,32.702820125835636,31.565639242714397,31.03905982966949,30.645600225293542,30.40892173201115,29.689383565657085,29.342976593802952,30.31254422226518,30.245414064093502,30.043316388142898,29.02177815149654,29.111342576772607,28.975254092257742,28.790559980980674,27.749581346485343,27.5744581584884,27.69926767293901,27.290773652120308
40.10954000753568,39.63842312223691,39.58311472118634,37.91917138778145,37.22030440076598,36.406944524856115,33.84367219382338,32.68588285411179,32.142587041662026,31.74845420476469,31.507274738141092,30.759509357245655,30.4005184675326,31.40946045327881,31.337023119790665,31.130871834826362,30.083070956849276,30.179176692805243,30.04539341098792,29.85886496955429,28.800754575505973,28.61034878909353,28.74733318811503,28.327438167295657
41.460413670932795,40.96666078414471,40.88938722569052,39.188198001189946,38.459129486803,37.63792610848411,35.02092494845525,33.84320972096949,33.2827632343854,32.88845986520857,32.642708087113846,31.86566450592214,31.49362320768994,32.543359254212454,32.4653013252933,32.25511368998207,31.18058393798099,31.28358783154002,31.152551293664928,30.964301286072555,29.889380373512424,29.682836305931858,29.83267940271486,29.40106502650305
42.852556888313956,42.33516770612868,42.23429676248523,40.49525169982723,39.734920815531396,38.90656440695403,36.23580930282151,35.03892797521321,34.46088266390091,34.06694164186737,33.816549961415305,33.00913848629951,32.623563667887225,33.71556977577248,33.631564861244385,33.41736189729966,32.31563182117405,32.42590676474863,32.29808131148941,32.10823289105028,31.016862377564856,30.79328211471244,30.956702108435188,30.513040877455968
