62.25160824985307,66.20616415380437,57.54260572580291,59.342247737142046,62.73664333439588,58.8378568214726,57.61430559544601,57.45557246345085,54.6925150186912,52.25657981812375,50.94271440516017,46.33114925884219,42.11293110902989,41.32869423936443,39.5159992010464,35.707390548697965,32.368730007713175,34.47402416964604,33.89070821846654,33.24795325860167,33.022701812916864,32.96931905265284
67.6381847875907,72.08721240724773,62.63390603791973,64.7133370023837,68.38382619027121,64.19513970768364,62.93262734579816,62.786276469925276,59.73756970466587,57.17176895534758,55.708453631249284,50.657418557807006,46.05169925728944,45.19828148177328,43.21918570222945,39.00982995237163,35.4107650929388,37.72893937961899,37.014730257838316,36.34004971811589,36.07756348783228,35.99063057255718
72.9578232291233,77.89803905342276,67.66937427462452,70.016514588968,73.96379703013064,69.49047157943937,68.18506011226157,68.0531720465301,64.72844596506731,62.037012183335854,60.428373581541614,54.94992140184215,49.97207775539472,49.05275083604879,46.911202136908685,42.30703798140983,38.4518220110083,40.98277814013167,40.13929980259531,39.43429591235345,39.13765546205942,39.01917987837108
78.23152210987064,83.66213831247083,72.66907872274211,75.27398549633895,79.49965580887618,74.74603832561861,73.393500173772,73.27795515454088,69.68520217728911,66.87207334191561,65.12115658643683,59.22470437037882,53.88816240978135,52.9058033137689,50.60512163835813,45.610097723553395,41.50215221042369,44.24668105914612,43.27445244569608,42.540814068594045,42.21273630126245,42.06434413326921
83.47810395197385,89.40062973654702,77.65105905674542,80.505665051856,85.01214931580425,79.98180689711782,78.57771459011752,78.48026830823807,74.62606427947705,71.69502224942426,69.80390924027604,63.49659459007999,57.813130997952484,56.77026174331277,54.313231723585275,48.9294920275435,44.57150265307406,47.53123479860848,46.42974878392796,45.669251684644586,45.31213040482825,45.135100694583556
88.71449288360728,95.13255916464706,82.63158370127036,85.72946887551804,90.51997022004274,85.21580505715863,83.75560258053532,83.67794979473635,79.56764676927483,76.52243512758304,74.49234779000422,67.77933978102502,61.75934941614793,60.658172857111914,58.04712645687978,52.27517448474287,47.669176908606815,50.846539617818955,49.61433240773616,48.828840203949994,48.44478284400559,48.24007843339494
93.95595068967633,100.87515554769078,87.62537009155338,90.9615618261578,96.04001316019622,90.46436193713413,88.9434212642447,88.88724926545615,84.52514402889419,81.36956921726733,79.20095964139189,72.08573076840622,65.73846497820558,64.58089702333214,61.817787709502696,55.656632136868396,50.80408955286444,54.20226943594254,52.83698119861405,52.02844709488849,51.61930793965895,51.38760305478207
99.21628108541378,106.64405377226794,92.64577601116977,96.216574494336,101.58759721348656,95.74231758372403,94.15598309556168,94.12301666083198,89.51249823730757,86.25051685485644,83.94314595327057,76.42771026416577,69.76148980394856,68.54918847177674,65.63565804611449,59.0829419446426,53.984815459122004,57.60772619456777,56.10615370491652,55.276623012542586,54.844033263441894,54.58573812107956
104.50800811344499,112.45348964210481,97.7049670847828,101.50779271263016,107.1766605846843,101.06320670667108,99.40682965539638,99.39886885971188,94.5425477640346,91.1783423061595,88.73134839656707,80.81647019714416,73.83887599386884,72.57326765126528,69.51070668327283,62.56282214679848,57.21963487358575,61.071889520563076,59.4300315512579,58.58164496027633,58.127039962455754,57.8423226719361
109.84253272052496,118.31647129185062,102.8140640064182,106.84732403639913,112.81993166673828,106.43942038325531,104.70838516147646,104.72733720094665,99.6271588078144,96.16520371353892,93.57716225530145,85.26253915797766,77.98058372388682,76.66288680767477,73.45248947539662,66.10467923528967,60.51657485358453,64.60346233878317,62.81655847530192,61.95155603067079,61.476199962178,61.16500598102396
115.23027058038147,124.24493028290217,107.98327227362108,112.24624429231218,118.5290796822997,111.88234865366212,110.07209232818145,110.11999833465475,104.77734242211002,101.22246199235101,98.49143755509236,89.77586115892728,82.19614310533507,80.82738959340928,77.47020363877803,69.71665107422596,63.88344749464989,68.21091291063507,66.2734764110577,65.39420214159105,64.8992104381096,64.56127981974174
120.68077362407271,130.2498550189729,113.22199667270183,117.71472674339569,124.31484753820287,117.40250643252045,115.50853275608296,115.5875904315551,110.00335869330189,106.36077820082137,103.48436961163148,94.36586667972028,86.49471049540425,85.07576536237438,81.5727377828753,73.40664658003483,67.32788528360231,71.90251367742059,69.80835894343747,68.91726609267332,68.40362585624717,68.03850851035884
126.20283733425964,136.3414086711856,118.53894242273451,123.26215604085934,130.18716910640924,123.00964477437952,121.02753369014899,121.14011646985671,115.314809561168,111.59020067648366,108.56558018463708,99.04153683646092,90.88511983062733,89.41669870096587,85.76871773559614,77.18238231491831,70.85737386623569,75.68637722939725,73.42864240372754,72.52829921574838,71.99688783338026,71.60395700017241
131.80459556238856,142.52903352648542,123.9422045839006,128.8972287998679,136.1552728324868,128.7128492870721,126.63826276928505,126.78693610516413,120.72072159394828,116.92024308114559,113.7441902627565,103.81146138264504,95.37592949556964,93.85861467942846,90.06654857060963,81.05141629135528,74.47928247230571,79.57048967315941,77.14165483356298,76.23475084831045,75.68635302547068,75.26481714892113
137.49360432303106,148.8215433191881,129.4393471634934,134.62804240984832,142.22777328780762,134.5206271628466,132.34931210405895,132.53684739266703,126.22961980998227,122.35995430626578,119.02888536814068,108.68389118995137,99.9754651424856,98.4097202314118,94.47445320902116,85.02117925304228,78.20089222242771,83.56274164015382,80.95464301757175,80.04399583803166,79.47931923494386,79.02823240011057
143.27691597165955,155.22720501489107,135.037473103991,140.46217350959802,148.4127521390797,140.44098421630434,138.16877294719205,138.39815951908022,131.84959356404292,127.91798114292727,124.42797420067208,113.66678574857161,104.69185887225971,103.07804204078542,99.00050793458746,89.09900367730356,82.02942250372195,87.6709571617489,84.8747977720912,83.96336026498183,83.38304990080249,82.9013209925968
149.16114479960822,161.7538112908888,140.74328624239357,146.40674730094554,154.71782975176814,146.48149311026546,144.10430204618618,144.37875757996272,137.5883553894536,133.6026245021137,129.949441302475,118.76785619844087,109.53308512962707,107.87146128546155,103.65267507616477,93.29215069334063,85.97205559259106,91.90292058839006,88.90927763286845,88.00014552821295,87.40479711476459,86.89119783819172
155.1525251194568,168.4087447182903,146.56314619150902,152.46849881637112,161.15022853503962,152.64935371289545,150.163180523535,150.48616021900853,143.453293519331,139.4218897905194,135.600994379925,123.9946043305772,114.50699359961055,112.79774549832109,108.4388331604386,97.60783511848204,90.03595967860038,96.26640173894367,93.06523110201546,92.16165095919968,91.5518232993015,91.00499519578523
161.2569627024423,175.19903469500716,152.50311697841667,158.65382707074377,167.7168289784692,158.95144659975148,156.35236625101288,156.72757098066563,149.4515188070303,145.3835321538533,141.39010682631337,129.35435799409748,119.6213394020661,117.8645778641472,113.36680476391297,102.0532487796039,94.22831044686608,100.76917943320419,97.34981757323123,96.45519510349587,95.83142168561513,95.24988224158604
167.48008031088278,182.1314079004329,158.56901007276042,164.96884299302263,174.42421930979992,165.39438041247723,162.67854035432632,163.10992410791914,155.58990674052757,151.49509707702123,147.32405599630619,134.85430317998623,124.88381089291249,123.07958415501525,118.44438223839555,106.63558229162952,98.55631131241422,105.41906356452068,101.77022707436136,100.88813575204193,100.25093565813798,99.63308365687125
173.8272581910797,189.21233309943273,164.76642261193166,171.41941168595793,181.27873936382798,171.98453387157514,169.14814858036902,169.63992529618605,161.8751348743726,157.76395681306153,153.40995757674713,140.50151318109852,130.30205517975097,128.45035761068132,123.67935154944291,111.36204538957963,103.02721247244577,110.22391580034713,106.3336988922803,105.46788887322595,104.81777711415188,104.16189728856543
180.30366943540986,196.44806079960836,171.100771220599,178.011189900972,188.28651951305142,178.7280929149025,175.76743800359685,176.32408757180983,168.31371596546995,164.19734309790292,159.65479656516206,146.3029751489777,135.88370136044512,133.98448150433015,129.07951437623862,116.2398859839801,107.64832877475611,115.19166906461368,111.04753921823583,110.20194652156391,109.53944389478983,108.84371100098988
186.91431202896186,203.84465852065534,177.57732205731097,184.74965918220076,195.45351501032894,185.63108368998155,182.54248971717772,183.16876422912154,174.91202859199188,170.8023765406085,166.06545508059233,152.2656141900324,141.63638258515837,139.68955057792394,134.6527086972146,121.27640808096956,112.42705685202031,120.33034593733929,115.91913792731887,115.09789387747945,114.4235364591369,113.68601877145181
193.66403696829028,211.40804210200173,184.20121747963526,191.6401551265602,202.78553668244925,192.69940178604486,189.47924787834035,190.18017754310085,181.6763436604184,177.58609305787235,172.648737557318,158.39631499271383,147.56775596951553,145.57319051544977,140.40682774999294,126.47898859639182,117.37089072091584,125.64807597705112,120.95598452201453,120.16342533580982,119.4777735759576,118.69643616807306
200.55757304909685,219.1440033318233,190.97749953447385,198.68789298210578,210.28827760358945,199.93883798442613,196.58354537372765,197.36444386667125,188.6128479927002,184.5554673539171,179.41139306039224,164.7019421452203,153.68552085765185,151.64307567987623,146.34983761116123,131.85509287788616,122.48743701946461,131.15311177895342,126.16568291486928,125.40635953695447,124.71000730535883,123.88271503336262
207.5995485298953,227.05823469022425,197.91113104677754,205.89799094835124,217.96733719995945,207.35510129236468,203.8611268353991,204.72759714253598,195.72766631844365,191.71743440943635,186.3601357735704,171.18935827108965,159.99743614123344,157.90694622434964,152.48979406751448,137.41229000162087,127.78442953638108,136.85384483661437,131.5559663006343,130.8346544234936,130.12823779952615,129.2527575731831
214.7945123899239,235.1563512773688,205.00701418953273,213.2754903552222,225.82824253918923,214.95383929316583,211.31766904831593,212.27560895250275,203.02688016600524,199.07890840071127,193.50166330646317,177.86544030660775,166.51133614025954,164.3726233855162,158.83485806239656,143.1582666687448,133.2697428027799,142.75882000465512,137.1347108743505,136.45642108288885,135.74062712838386,134.81463031174889
222.14695020643188,243.4439100813498,212.27000707423102,220.82537320241386,233.87646683780528,222.74065595162853,218.9587988365682,220.0144067488108,210.51654511379735,206.6468000445625,200.84267314113487,184.73709485717865,173.23514504153263,171.0480239265085,165.39330968932242,149.10084059866884,138.95140468125328,148.8767494418587,142.9099489662587,142.27993700757048,141.55551240776867,140.5765770538599
229.66129951288409,251.9264274441779,219.70493833248383,228.55257825917747,242.1174462685044,230.72112776750367,226.79010931674733,227.94988909542656,218.20270529338922,214.42803171428875,208.3898773864089,191.81127180865437,180.1768891130948,177.94117349320493,172.17356208670014,155.24797321221283,144.83760900477446,155.21652582199167,148.88988187330935,148.3136588286336,147.58141883143122,146.54703217506244
237.34196441047834,260.6093943953306,227.31662033347015,236.46201510765295,250.5565946245924,238.90081782822074,234.81717412405203,236.08794244869125,226.09140936082528,222.42955143743353,216.15001623857387,199.09497715755805,187.3447139388989,185.06021739454945,179.18417378385442,161.6077814761241,150.9367270246711,161.78723474440136,155.08289186115667,154.5662346852823,153.82707194789418,152.73463239313915
245.19332720987563,269.4982895010885,235.10986014351968,244.55857613537552,259.1993157263952,247.28528758729567,243.04555899457762,244.43445107966556,234.18872033377258,230.65834408874133,224.12986906036033,206.59528391739167,194.74689051232986,192.413436607108,186.43386061998598,168.18854958329098,157.25731887803306,168.59816678873977,161.49755395906334,161.0465158577971,160.30140956189354,159.14822897756045
253.2197598049651,278.5985921631232,243.08947045506582,252.84714676810717,268.0510157706779,255.88010891409982,251.48083499182394,252.99530914634005,242.50072691220436,239.12144431971905,232.33626649279876,214.3193420514193,202.39182877031658,200.00925374858656,193.93150684097276,174.99873859793007,163.80814368044216,175.65882795771947,168.14264754208702,167.76356805343758,167.01359340369333,165.7968993567458
261.4256326590849,287.91579331476294,251.26027927138364,261.3326175448463,277.1171137623175,264.6908738376358,260.12858680407777,261.77643112226275,251.03355384073677,247.82594490754806,240.77609964814337,222.27438980023885,210.28808737000236,207.85624451329915,201.68617341874986,182.04699750148882,170.59816905785218,182.97895004629055,175.0271656761732,174.72668211274427,173.97301915292354,172.68995865936387
269.8153237944802,297.45540338795814,259.62713626595576,270.0198894326705,286.40304875272176,273.72320153643284,268.9944211715426,270.78376038081575,259.79337031887195,256.7790051750578,249.45632754360167,230.4677613132306,218.44438291347157,215.96314725306263,209.7071111393786,189.3421737112517,177.63658214951886,190.56850464573446,182.16032776331016,181.94538338742984,181.1893284016373,179.83696928355232
278.39322627963475,307.22296194267403,268.1949210847875,278.9138824510894,295.91428894236174,282.98274696064027,278.0839751530603,280.0232767140082,268.7863974186307,265.9878591371766,258.3839856387485,238.90689297223355,226.86959826105834,224.33887137199443,218.00376825386874,196.89332333502318,184.93279922861404,198.43770663207266,189.55158927131686,189.4294453583727,188.6724202403849,187.2477539923181
287.1637546003258,317.22404496767973,276.968549588108,288.01954223834525,305.65633840624554,292.47520720059845,287.40292263881577,289.5010031288999,278.0189149663721,275.4598220578586,267.56619242829333,247.59933191004188,235.57279070642284,232.9925046110423,226.58579775957475,204.70971636406261,192.49647068440453,206.5970265232615,197.2106493786619,197.18889417525435,196.4324572527059,194.93240436999264
