3236.2098993571994,3405.2503168835356,3355.642416885352,3165.116274913159,3338.7691799002478,3406.6828009479614,3364.732031661794,3194.5982039472083,3247.684377171231,3207.84491576195,3297.3444235852,3206.853395788097,3146.5472414527376,3140.2621287411553,2919.6928591109936,2931.207296017292,3124.5430817809447,3244.7330172874804,3073.0569859363163
3247.2108814526123,3417.2930289985065,3368.3356359333575,3176.240609788907,3350.5213646145903,3419.0221264505053,3376.247511710412,3204.475611536697,3257.524621009724,3217.7249760757704,3307.7768533535714,3215.6980408167215,3155.380651807939,3148.2714921956544,2926.9147814166768,2938.507424407416,3132.6412554150897,3253.1813158789314,3080.3287137319935
3258.0530574096606,3429.1666955382675,3380.857392049173,3187.207779082287,3362.1076657840913,3431.1905568032357,3387.5988451386193,3214.20457849923,3267.2161269914313,3227.4579725343206,3318.056544960604,3224.4072764458588,3164.0816143140264,3156.1580029887737,2934.0239052494862,2945.694205487476,3140.6174810855987,3261.50305576145,3087.490492968176
3268.7379956532077,3440.8729017509145,3393.20912953339,3198.0192669260805,3373.529667971151,3443.189672490976,3398.7876930153056,3223.7868001679,3276.7606336104186,3237.0455982816216,3328.185209103341,3232.9828215902126,3172.6517859507417,3163.9232973241133,2941.0217655949677,2952.769173859563,3148.4733663884676,3269.6999001964296,3094.543831914021
3279.2672757637547,3452.4132492241934,3405.392316818113,3208.6765729044164,3384.7889698944873,3455.0210709643607,3409.8157268546015,3233.223974772767,3286.15987953923,3246.489547226868,3338.1645585853153,3241.4263869843844,3181.092816990347,3171.568999456925,2947.90988597424,2959.7338527468514,3156.210507763827,3277.7734999264712,3101.4902239534085
3289.642489950558,3463.7893543177374,3417.4084421545117,3219.1812099091026,3395.887184210764,3466.686364532726,3420.684627652087,3242.5178009818696,3295.4156026593428,3255.791513363596,3347.996307311617,3249.739676601186,3189.4063490881535,3179.0967221858023,2954.689778323636,2966.589753661989,3163.8304891960033,3285.725493597812,3108.331148757704
3299.8652408127687,3475.002846459999,3429.2590129033383,3229.5347031519254,3406.8259355680634,3478.187179989558,3431.3960837090713,3251.669978378033,3304.5295396004844,3264.953188556081,3357.6821694442488,3257.92438469178,3197.5940165086017,3186.5080656149375,2961.3629419312106,2973.338376090904,3171.3348827276086,3293.557506746298,3115.0680713379566
3309.9371397709483,3486.055366985,3440.945553561397,3239.738588731121,3417.6068588647745,3489.525156204688,3441.9517896543907,3260.6822049261123,3313.5034237694817,3273.9762633692526,3367.2238579660443,3265.982197114121,3205.6574435512503,3193.8046175518884,2967.930864157484,2979.9812069911745,3178.725247343936,3301.271151964322,3121.702442015312
3319.8598063852064,3496.9485672433684,3452.4696037571152,3249.7944123207526,3428.23159877307,3500.7019425762915,3452.3534452581307,3269.5561773780564,3322.3389857922375,3282.8624242714277,3376.62308389181,3273.9147896951536,3213.59824574348,3200.987952558844,2974.395018961518,2986.5197205534173,3186.0031293443035,3308.8680282341506,3128.235696351357
3329.6348661772677,3507.6841077144154,3463.8327174673705,3259.703727603878,3438.701807314812,3511.7191979432,3462.6027544112903,3278.2935893094414,3331.0379510692783,3291.613354107973,3385.88155543203,3281.723827775236,3221.4180283048654,3208.0596321323555,2980.7568678466096,2992.9553779681232,3193.1700615486666,3316.3497208929084,3134.6692550029125
3339.263950877306,3518.2636563283513,3475.0364612991134,3269.468095823388,3449.0191435450356,3522.5785886208305,3472.7014235501165,3286.89613103361,3339.6020406808743,3300.2307309694634,3395.0009771716022,3289.4109665001333,3229.1183858830377,3215.021204062501,2987.0178585520257,2999.289627187931,3200.2275634177076,3323.717801236072,3141.004523704738
3348.7486953419093,3528.6888872281224,3486.0824125307154,3279.0890834102056,3459.185271466242,3533.281787607371,3482.6511608116166,3295.365487918124,3348.0329688662205,3308.716227235064,3403.983049127068,3296.9778489438704,3236.700902720815,3221.8742024361804,2993.179425544663,3005.5239027667253,3207.1771405812233,3330.9738263404197,3147.242893133469
3358.0907381138927,3538.9614805814435,3496.972159578541,3288.568261773831,3469.2018596661173,3543.830473389431,3492.453675042895,3303.7033403085093,3356.3324438617974,3317.071509007301,3412.8294660862543,3304.4261074207147,3244.1671510576016,3228.6201472382204,2999.242989621559,3011.6596256259177,3214.0202847662,3338.119338875359,3153.3857387205408
3367.2917193822527,3549.08311950474,3507.7072983448074,3297.9072059661767,3479.0705792782483,3554.2263280927764,3502.1106747304484,3311.911362611635,3364.502166009741,3325.2982354378078,3421.5419167480877,3311.7573613124337,3251.5186922898597,3235.260544230613,3005.209957482321,3017.6982028782686,3220.75847356878,3345.155866830575,3159.43442088977
3376.353280674018,3559.0554916774245,3518.289433383145,3307.1074935804354,3488.7931043564704,3564.4710378976265,3511.6238669336717,3319.9912225401313,3372.5438277902485,3333.398058192596,3430.1220831807623,3318.9732179916846,3258.757075037283,3241.796884741399,3011.081722127587,3023.641027631408,3227.3931702515115,3352.0849234848993,3165.390284867606
3385.2770628517974,3568.8802845589043,3528.720174717908,3316.1707038077725,3498.371108549743,3574.566290094883,3520.994956863913,3327.944580438899,3380.459113067841,3341.3726203824435,3438.571640095474,3326.0752720129763,3265.883836044388,3248.230645459183,3016.8596619717455,3029.489478910722,3233.925823696608,3358.9080070757345,3171.2546606534015
3394.0647061802247,3578.559187542791,3539.001138100717,3325.098416321001,3507.806266256353,3584.5137739780894,3530.225646328877,3335.7730885915776,3388.249696167125,3349.223556577974,3446.8922541728443,3333.0651044438328,3272.9004993420335,3254.563288367898,3022.545141566669,3035.244921444617,3240.3578681204335,3365.6266008841667,3177.0288630251016
3402.7178490850447,3588.0938894834953,3549.133942833031,3333.892211086461,3517.100251397229,3594.315178238788,3539.3176334634218,3343.4783906280513,3395.9172420184245,3356.9524931517135,3455.0855836142737,3339.944283487707,3279.8085758240713,3260.7962604864733,3028.1395106551117,3040.9087056658586,3246.690723157774,3372.242172875811,3182.7141915042857
3411.2381273293804,3597.4860783486356,3559.1202116164873,3342.553666268207,3526.254734434085,3603.972191232162,3548.2726116118884,3351.0621216961613,3403.463404699377,3364.5610419649993,3463.153277456827,3346.714362959332,3286.6095636768937,3266.930993914813,3033.6441047455455,3046.4821675544636,3252.925793531476,3378.756175868804,3188.3119304036964
3419.627173202458,3606.7374402161713,3568.9615686329,3351.084358964557,3535.2713852547276,3613.48649912803,3557.0922686582117,3358.5259065600894,3410.889828060158,3372.050811605312,3471.0969751519206,3353.37688336734,3293.30494712207,3272.9689055435383,3039.060244674837,3051.966628574752,3259.0644692277456,3385.1700471686577,3193.8233489434315
3427.886614729258,3615.849658284565,3578.6596396506084,3359.485862480292,3544.151868771346,3622.859785892666,3565.7782866281623,3365.8713597290625,3418.198144066484,3379.4233951979345,3478.9183060399896,3359.933370527941,3299.8961974086155,3278.911397181637,3044.389236584877,3057.3633956458143,3265.108125149638,3391.4852087932736,3199.2497011487544
3436.0180748657963,3624.8244119236856,3588.2160500999157,3367.7597474259965,3552.8978456646246,3632.0937315481046,3574.332340502575,3373.100085473313,3425.3899736182384,3386.6803758079486,3486.6188888144907,3366.3853360402436,3306.3847714523044,3284.759855256529,3049.6323720955256,3062.6737610340947,3271.0581213527807,3397.703067118029,3204.5922261593346
3444.0231713297144,3633.6633762788783,3597.6324239207597,3375.907579615142,3561.5109730433037,3641.1900127665062,3582.7560980911694,3380.213677006049,3432.466924970079,3393.823325147171,3494.2003318038514,3372.7342770653136,3312.7721124824516,3290.5156509997087,3054.790927855618,3067.8990023705887,3276.9158027033336,3403.8250131380046,3209.8521477247823
3451.9035150845943,3642.368221438111,3606.9103853638203,3383.930920481939,3569.992900664292,3650.1503003127696,3591.051219075246,3387.213715927473,3439.430594312797,3400.853802854223,3501.6642312044164,3378.981675644478,3319.0596496553876,3296.1801401519565,3059.866166039276,3073.0403825384997,3282.6824991510666,3409.852422134874,3215.0306740838228
3459.660710195647,3650.9406115957026,3616.0515540973834,3391.8313255743365,3578.3452728564675,3658.9762595314332,3599.219354601796,3394.1017720206696,3446.2825648886565,3407.7733563845545,3509.012171248392,3385.1289994067824,3325.2487976282437,3301.7546631889463,3064.8593337682523,3078.099149781033,3288.3595254064257,3415.7866539608262,3220.1289993798555
3467.296353410411,3659.3822046443,3625.0575472970686,3399.610344666098,3586.5697271358003,3667.669550358255,3607.2621467778845,3400.8794029533237,3453.0244068055667,3414.5835211991425,3516.2457247912507,3391.177700438105,3331.3409570864533,3307.2405450419496,3069.771663627601,3083.076537532319,3293.9481812333406,3421.629052735581,3225.1483025296075
3474.812033200308,3667.6946513617354,3633.929979371405,3407.2695203399635,3594.667892473933,3676.231824358723,3615.18122817159,3407.548153784784,3459.6576769419034,3421.285819176463,3523.3664520006914,3397.1292160585253,3337.337513804955,3312.6390953493883,3074.604373274419,3087.973764629781,3299.4497511557106,3427.380947139933,3230.0897476268365
3482.2093296381036,3675.87959486273,3642.670458319602,3414.8103881193238,3602.6413911956784,3684.6647268749593,3622.978221873406,3414.1095566529325,3466.183918236306,3427.8817586371583,3530.3759003574496,3402.984968132835,3343.2398393990165,3317.951608200532,3079.3586656614234,3092.7920351043886,3304.8655047566704,3433.0436501483787,3234.9544839966184
3489.4898134866635,3683.9386700732075,3651.280588137304,3422.234475759426,3610.4918356638614,3692.9698948152236,3630.654737957655,3420.565130725354,3472.6046600533273,3434.372835622178,3537.2756042557166,3408.746363168414,3349.049290560085,3323.179362401728,3084.0357290652128,3097.532538432326,3310.1966964211742,3438.6184593234893,3239.743646331507
3496.65504611927,3691.873503546454,3659.7619667802455,3429.543302610199,3618.2208293719777,3701.148955968955,3638.212379490472,3426.916381740479,3478.921417229781,3440.760532248673,3544.067085024641,3414.4147924700646,3354.767209374276,3328.32362124848,3088.6367369395966,3102.196449352409,3315.4445656323664,3444.106656586978,3244.458354687299
3503.7065786924168,3699.685711967952,3668.116184895114,3436.7383794992693,3625.8299670881147,3709.203530299564,3645.652735621052,3433.1648022903355,3485.135690667021,3447.046316818655,3550.7518503315187,3419.9916315462233,3360.394923281175,3333.3856327975727,3093.1628482454057,3106.784928097331,3320.610336753708,3449.509508508926,3249.0997146609134
3510.645952077627,3707.3769022052106,3676.344827577326,3443.821207908468,3633.320832216907,3717.1352270070283,3652.977384471869,3439.311869321063,3491.2489663312926,3453.2316436743276,3557.3313942145915,3425.4782407763073,3365.933744701724,3338.3666296708575,3097.615207146121,3111.2991202663006,3325.6952193163725,3454.828266118103,3253.668817499852
3517.4746962947365,3714.9486715552584,3684.449470943838,3450.7932798391644,3640.69499856627,3724.9456458935388,3660.1878923391996,3445.359048439941,3497.262715840295,3459.3179530982393,3563.80719686401,3430.875964633298,3371.3849715463466,3343.267829326917,3101.9949434394907,3115.7401570365873,3330.7004078455648,3460.064165182046,3258.1667401402988
3524.19433045068,3722.402606645109,3692.431683413288,3457.6560772168687,3647.954029032083,3732.6363766039676,3667.285813005482,3451.307789312261,3503.17839570348,3465.306671047232,3570.1807244346755,3436.1861322453997,3376.7498865828484,3348.0904338980063,3106.3031722616734,3120.109155071127,3335.6270821170174,3465.2184260584377,3262.5945453136583
3530.806361104662,3729.740283021038,3700.2930256322848,3464.411072046015,3655.099474581038,3740.2089972082726,3674.272687845584,3457.1595275826166,3508.9974475767403,3471.199209049795,3576.4534287359343,3441.410057118114,3382.0297579884677,3352.8356304568742,3110.5409944152534,3124.407216735736,3340.4764070625806,3470.292253952077,3266.9532816871906
3537.312284493843,3736.96326499519,3708.035047998297,3471.059725199027,3662.1328758454715,3747.665075694011,3681.1500459595945,3462.9156845046223,3514.7212980189315,3476.9969641735797,3582.6267474073857,3446.5490370795624,3387.2258389781673,3357.5045908869856,3114.70949633394,3128.635430020072,3345.2495329606527,3475.2868388289403,3271.24398396226
3543.7135837712985,3744.0731052390083,3715.6592923040325,3477.6034858941457,3669.055760442139,3755.006167643791,3687.9194025686093,3468.5776668207764,3520.3513582881806,3482.7013189304157,3588.702103474434,3451.6043545979987,3392.339367944397,3362.098472141462,3118.809750128382,3132.7948687665044,3349.947595429582,3480.203355624239,3275.4676729603652
3550.0117298696896,3751.071344484475,3723.167290531575,3484.043793053341,3675.8696441737593,3762.23381703455,3694.582258936435,3474.1468662366433,3525.889024523239,3488.313640786414,3594.6809054523546,3456.577276332241,3397.3715686041455,3366.618416146876,3122.8428138000977,3136.8865926061476,3354.571715560731,3485.0429642306344,3279.625355700716
3556.208181182342,3757.959511065381,3730.560563655445,3490.382073931279,3682.576030913485,3769.349556338958,3701.140104006753,3479.6246601425187,3531.335677297283,3493.8352829133855,3600.564547176407,3461.4690537054394,3402.323649714718,3371.0655500472844,3126.809731137701,3140.9116471856983,3359.122999979676,3489.8068096566094,3283.7180257928803
3562.3043831925397,3764.7391208200916,3737.840623420827,3496.6197436513235,3689.1764109618,3776.354904742324,3707.5944127292255,3485.0124102921127,3536.692682032868,3499.2675832462164,3606.3544075470027,3466.2809224163398,3407.196805526926,3375.4409861513764,3130.7115320331295,3144.8710641304833,3363.6025409407293,3494.4960220763796,3287.7466632337364
3568.3017681561887,3771.411676902876,3745.0089695709876,3502.758205978049,3695.6722623645446,3783.251369511577,3713.94664593849,3490.3114632930183,3541.9613883506054,3504.611865086303,3612.0518515021495,3471.01410284473,3411.992215393663,3379.7458221446964,3134.5492323525305,3148.765861264895,3368.01141643588,3499.1117169530607,3291.7122348084276
3574.2017556223545,3777.9786694245427,3752.0670909021337,3508.7988503703587,3702.0650498157934,3790.040444834012,3720.19825062386,3495.5231515047235,3547.1431306577847,3509.8694366937552,3617.6582284388046,3475.6698000107945,3416.711044171081,3383.9811410939724,3138.3238342255995,3152.5970425777505,3372.3506902659683,3503.6549951334605,3295.615694187428
3580.005751255203,3784.44157525207,3759.0164654806745,3514.7430562690256,3708.3562242894695,3796.7236114937627,3726.35065940067,3500.648791815081,3552.239227675119,3515.041591293323,3623.1748715782746,3480.2492034916786,3421.3544420953485,3388.14801162765,3142.0363260299655,3156.365598455278,3376.621412181855,3508.126942948568,3299.457981083472
3585.715146121377,3790.801857814278,3765.8585586597937,3520.592189184246,3714.5472240671074,3803.302337758091,3732.405290521012,3505.689686159221,3557.2509825322168,3520.129607579288,3628.6031008338514,3484.753487775709,3425.923544845298,3392.2474879715005,3145.6876825382365,3160.0725056873234,3380.824617943559,3512.5286323399705,3303.2400225979727
3591.331318838061,3797.0609666917535,3772.594824370515,3526.347602321268,3720.639472900142,3809.7780776621594,3738.3635479669383,3510.6471206061187,3562.1796830705744,3525.134749398181,3633.944220793099,3489.1838119779973,3430.4194737641296,3396.280610093148,3149.2788650611906,3163.7187276259774,3384.9613294818446,3516.8611209472097,3306.9627333788494
3596.855633794842,3803.2203386856972,3779.2267044594114,3532.010635675846,3726.634381024234,3816.1522719884674,3744.226821193079,3515.52236684444,3567.0266012569045,3530.0582647493356,3639.1995208951234,3493.5413202644404,3434.8433356801384,3400.2484038340253,3152.8108214745835,3167.3052143070618,3389.0325549535255,3521.1254522554536,3310.627015118783
3602.2894451549964,3809.2813961254096,3785.755627742333,3537.582616578821,3732.5333450264607,3822.4263479174297,3749.9964849874996,3520.3166811740602,3571.7929938838265,3534.9013860390855,3644.3702768424273,3497.8271416698813,3439.1962232905444,3404.1518809519694,3156.2844864511876,3170.8329025082376,3393.039288914592,3525.322655676863,3314.2337568413004
3607.634077441068,3815.245546127423,3792.18301127114,3543.064858357011,3738.3377467909404,3828.601718219613,3755.673899476311,3525.031304811775,3576.4801020221576,3539.665332532797,3649.4577443524104,3502.0423903128094,3443.4792149467457,3407.9920393532893,3159.70078145004,3174.302715951241,3396.982512377491,3529.4537467115106,3317.783835143589
3612.8908639786905,3821.1141827411443,3798.51025867473,3548.4586612462035,3744.04895458421,3834.679782312711,3761.2604098230368,3529.6674640234614,3581.089151341537,3544.3513078175047,3654.4631714468314,3506.1881655226434,3447.6933749593422,3411.769863077715,3163.0606149613395,3177.7155653222885,3400.8631929892354,3533.519727027956,3321.278114274305
3618.061108455918,3826.8886859317054,3804.7387606645416,3553.7653121117746,3749.668322129801,3840.6619249468813,3766.7573470502466,3534.2263693076334,3585.6213522110247,3548.9605006180163,3659.3877864646884,3510.265551777732,3451.839753613366,3415.486322560101,3166.3648825233918,3181.072348492461,3404.682285094541,3537.5215846313386,3324.717446252534
3623.1461043252248,3832.5704209648684,3810.8698954765964,3558.9860843197193,3755.197188636832,3846.5495167741,3772.1660274943606,3538.70921642052,3590.0778994293805,3553.494085425842,3664.232804075366,3514.275619035586,3455.919387214794,3419.1423746310893,3169.6144669121004,3184.3739505477274,3408.4407299142636,3541.4602939467945,3328.102670970123
3628.1471306803282,3838.160741834277,3816.905027370901,3564.122237519111,3760.636879431898,3852.3439145052716,3777.4877517336517,3543.1171863134023,3594.4599727362775,3557.953219526541,3668.999424186881,3518.219422592065,3459.9332983262793,3422.738962730564,3172.8102382501947,3187.621243987405,3412.1394556167506,3545.3368159901997,3331.4346164541953
3633.06545202245,3843.6609757002852,3822.845507649206,3569.1750181689067,3765.9887047944694,3858.0464599727607,3782.723804839009,3547.4514444132938,3598.7687363993896,3562.3390485960686,3673.6888316179256,3522.0980033943324,3463.8824956877106,3426.2770169979945,3175.953054109009,3190.815088801142,3415.7793774934157,3549.152098456838,3334.7140989632753
3637.9023190145454,3849.072453325074,3828.692674340013,3574.145659140921,3771.253960751155,3863.6584809927904,3787.8754587670983,3551.713141488003,3603.0053396147196,3566.6527020671547,3678.302196101898,3525.9123880390716,3467.7679745186156,3429.757454398052,3179.0437596850898,3193.956332615796,3419.361398039537,3552.907075891543,3337.941923002181
3642.6589664655667,3854.3964787497307,3834.4478514328403,3579.035378500281,3776.433928941062,3869.1812908088564,3792.9439699208756,3555.9034149925915,3607.170916520834,3570.895295342936,3682.840672574172,3529.663588901453,3471.5907164524488,3433.1811788820946,3182.0831878686577,3197.0458108287858,3422.886407124939,3556.602669784709,3341.118881647412
3647.336615393579,3859.634344749318,3840.1123498817583,3583.845380941014,3781.52987604098,3874.6161879854935,3797.9305798424366,3560.023381581651,3611.2665860975376,3575.067929060103,3687.3054022816377,3533.352604326825,3475.351689758541,3436.549081473491,3185.0721594367706,3200.084346712041,3426.3552820846785,3560.2397887406532,3344.2457564556303
3651.936472340075,3864.787329435254,3845.687466599853,3588.576858013764,3786.5430545930512,3879.964457005932,3802.836516409639,3564.0741518605428,3615.2934525839078,3579.1716899678677,3691.697511495264,3536.980418620311,3479.051849437881,3439.862040457345,3188.011483125761,3203.072751577839,3429.7688878866743,3563.8193285720445,3347.323317767292
3656.4597293604047,3869.8566961145243,3851.174484695116,3593.2309871202406,3791.4747022769284,3885.2273673837644,3807.6629880653236,3568.0568161164074,3619.252605194819,3583.207649435838,3696.018111957661,3540.5480023282153,3482.6921372819324,3443.1209214559103,3190.901955805229,3206.0118248680405,3433.1280772237583,3567.3421724771706,3350.352324734571
3660.907563752525,3874.843694172427,3856.574673962158,3597.8089336294142,3796.326042169236,3890.406174305528,3812.411195084473,3571.972451527952,3623.1451185033707,3587.1768648597426,3700.2683013748438,3544.0563122092585,3486.2734820914297,3446.326577617325,3193.7443625894352,3208.902354325153,3436.4336906750177,3570.8091911351526,3353.3335255194356
3665.2811393285624,3879.7495567585597,3861.8892898402896,3602.3118421299373,3801.0982831223187,3895.5021185263363,3817.0823188935533,3575.8221208431482,3626.972052431661,3591.0803798100405,3704.4491628100736,3547.506291472766,3489.796799679715,3449.479849710469,3196.5394769712443,3211.7451160880632,3439.686556825106,3574.221242869818,3356.267657412241
3669.5816051430525,3884.575503151629,3867.1195741553547,3606.740853871851,3805.7926190591634,3900.5164259956296,3821.677527487909,3579.6068723449516,3630.734452290547,3594.9192235997552,3708.561763655498,3550.898869868438,3493.2629931021834,3452.5815662835284,3199.288060965975,3214.540874851465,3442.8874923912713,3577.5791737773748,3359.155446964932
3673.810094379262,3889.3227381158085,3872.2667550286596,3611.097089421428,3810.4102296049527,3905.4503085486867,3826.197974049219,3583.32773983402,3634.4333490709664,3598.694411611599,3712.607158691553,3554.2349637928805,3496.6729527016696,3455.632543797329,3201.9908652214035,3217.290383978538,3446.037302374707,3580.8838178550345,3361.99761013805
3677.96772685625,3893.992451767878,3877.3320463295154,3615.3816575052992,3814.9522799758424,3910.30496325114,3830.6447977050843,3586.9857427903034,3638.0697593165555,3602.406945411157,3716.5863873167555,3557.5154764874014,3500.027556267195,3458.633586752617,3204.6486291792726,3219.994385638077,3449.1367801679817,3584.1359971529682,3364.794852401493
3682.055608724865,3898.5858193723093,3882.316648424147,3619.595653051353,3819.419920718414,3915.0815727957834,3835.019122060299,3590.5818873775597,3641.644685450052,3606.0578133681684,3720.500476565809,3560.741298086142,3503.327669171155,3461.5854878421997,3207.2620811826373,3222.653610944818,3452.186707711725,3587.3365218943313,3367.5478689011857
3686.074831463163,3903.1040026772694,3887.221747623177,3623.740157334457,3823.814288331784,3919.781305670648,3839.3220566960404,3594.1171657704986,3645.159115765222,3609.647990076219,3724.3504389279183,3563.913305838124,3506.574144451264,3464.4890280691843,3209.8319386220974,3225.2687800750955,3455.187855609345,3590.4861906242477,3370.2573445439502
3690.0264794824534,3907.548148651062,3892.0485162787236,3627.816237183339,3828.1365047367203,3924.405315745984,3843.5546971246767,3597.592555785048,3648.614024560651,3613.1784346559284,3728.137273083462,3567.0323641700716,3509.7678229983794,3467.3449769011218,3212.3589080713587,3227.840602413593,3458.14098326871,3593.5857903386604,3372.923954161092
3693.911594970963,3911.919388395769,3896.7981132691166,3631.824947790335,3832.387677636759,3928.9547428025394,3847.7181244572685,3601.0090197385744,3652.0103723518932,3616.650094187664,3731.8619641150644,3570.099324868346,3512.909533622943,3470.1540923961543,3214.84368540924,3230.3697766771193,3461.046839032464,3596.6360966228676,3375.548362616917
3697.7312474774853,3916.2188393146625,3901.4716832903873,3635.767329858479,3836.5689007317205,3933.430712330045,3851.8134056064628,3604.3675090078054,3655.3491058417717,3620.0639031650176,3735.5254835504356,3573.115027207886,3516.000093233035,3472.917121342634,3217.2869559581773,3232.856991046614,3463.9061603090518,3599.637873787912,3378.1312249441294
3701.486465879774,3920.4476055270266,3906.070357415182,3639.644410574697,3840.681253351142,3937.834335547652,3855.841593603115,3607.668960540756,3658.6311582110334,3623.4207822043395,3739.128789439527,3576.080298058688,3519.0403069369495,3475.6347993992467,3219.6893946171335,3235.3029232980853,3466.719673703412,3602.591875004778,3380.673186474176
3705.1782714010415,3924.6067763017877,3910.5952531284456,3643.457204218521,3844.725800936856,3942.16670980077,3859.803727874918,3610.9142977972833,3661.8574491186,3626.7216390475737,3742.672826642837,3578.995952083419,3522.030968178241,3478.307851227056,3222.051665990595,3237.70824093751,3469.4880951530704,3605.4988424390026,3383.1748829599146
3708.8076717883077,3928.697426892065,3915.0474739629976,3647.206711887858,3848.7035949731676,3946.4289181765157,3863.700833863548,3614.1044310381153,3665.0288848907203,3629.9673683884566,3746.158526817612,3581.8627918126467,3524.9728588777207,3480.9369906244297,3224.3744245133075,3240.073601319831,3472.21213004995,3608.3595073889574,3385.6369407019915
3712.3756611983354,3932.720618256943,3919.428110052919,3650.893920720226,3852.6156729309087,3950.6220299206407,3867.5339210977195,3617.2402573355885,3668.1463586782397,3633.1588520737223,3749.5868085084558,3584.6816078200927,3527.8667495377904,3483.522920667252,3226.6583145974773,3242.399651789374,3474.8924733828485,3611.17459041191,3388.0599766765004
3715.883219745943,3936.6773976440813,3923.738237878265,3654.5198055839555,3856.4630587173424,3954.7471004674076,3871.303987315312,3620.322660750666,3671.210750504112,3636.2969593763146,3752.958577136822,3587.4531788737168,3530.713399403151,3486.0663338424365,3228.903970740412,3244.6870298063823,3477.5298098556254,3613.944801470274,3390.4445986498667
3719.3313138356357,3940.568798348807,3927.978920305895,3658.0853269283,3860.2467623439643,3958.8051713225236,3875.0120169707816,3623.352512464532,3674.222927505769,3639.3825470114684,3756.27472567357,3590.178272033707,3533.513556570289,3488.5679121709454,3231.1120176710947,3246.9363630607263,3480.124814023358,3616.67084004697,3392.7914053105433
3722.72089745437,3944.3958398116947,3932.1512070121626,3661.5914323545126,3863.9677802844703,3962.7972704863305,3878.658980566537,3626.3306705613813,3677.1837439693704,3642.416459188847,3759.536134751298,3592.857642826277,3536.2679581215107,3491.0283273645673,3233.2830704753765,3249.148269627014,3482.678150421341,3619.3533952970392,3395.1009863807744
3726.052910822925,3948.159527902385,3936.2561340514508,3665.0390584792394,3867.6270956106077,3966.7244122224015,3882.2458352813874,3629.2579814545225,3680.0940415305167,3645.3995275825987,3762.7436719858415,3595.492035370751,3538.9773302676304,3493.448240932567,3235.4177347049404,3251.323358060939,3485.1904736832103,3621.9931461613833,3397.3739227439105
3729.328280985903,3951.860854597994,3940.2947242667237,3668.4291280562966,3871.22567784808,3970.5875973220536,3885.7735266467093,3632.1352787928845,3682.9546493022326,3648.33257216043,3765.8981911949804,3598.0821825155326,3541.6423884615583,3495.8283043299107,3237.51660653929,3253.4622275451216,3487.662428686579,3624.5907615070173,3399.6107865596064
3732.5479221035066,3955.500798616696,3944.2679873932852,3671.7625513622206,3874.764483338876,3974.387813269296,3889.242980425336,3634.9633828275555,3685.7663839790353,3651.216401250083,3769.000535734897,3600.6288059780563,3544.263837537221,3498.1691590918704,3239.580272875456,3255.5654680137823,3490.0946506495156,3627.1469002647837,3401.812141382976
3735.712735433141,3959.08032605486,3948.176919847887,3675.0402260362494,3878.2444552208876,3978.1260341215584,3892.6551191483786,3637.7431014199933,3688.53005003005,3654.051810961191,3772.051536254532,3603.132616488436,3546.842371837535,3500.471436937868,3241.609311473944,3257.633660253143,3492.4877652951564,3629.662211525439,3403.9785422842174
3738.8236091661306,3962.6003893775187,3952.022505136086,3678.2630371934442,3881.666523495382,3981.8032208389695,3896.010846084944,3640.475231878172,3691.2464397815947,3656.8395841185647,3775.05201139862,3605.5943139200517,3549.3786753466475,3502.735759943026,3243.6042910875294,3259.6673760655863,3494.8423889463047,3632.1373347168915,3406.110535958826
3741.8814194770907,3966.06192630133,3955.8057137775177,3681.4318577827635,3885.0316053267707,3985.420321273331,3899.3110535480187,3643.160558710234,3693.9163335961575,3659.580493083111,3778.0027714948606,3608.0145874255104,3551.873421804653,3504.9627406284653,3245.565771551086,3261.667178350625,3497.1591286474822,3634.5728996911453,3408.2086608519435
3744.8870271814367,3969.4658620619985,3959.527503339703,3684.547548414258,3888.340604915408,3988.978270254855,3902.5566210254597,3645.7998547929283,3696.540499999781,3662.275299244167,3780.904600179816,3610.3941155866514,3554.3272748561594,3507.1529821063514,3247.4943039553277,3263.633621250731,3499.4385823235903,3636.969526858136,3410.2734472573247
3747.841283115704,3972.813110387176,3963.1888187856775,3687.610957570516,3891.594413773025,3992.477989851083,3905.7484157639014,3648.3938828362125,3699.11969581232,3664.924751970457,3783.758291608083,3612.733566528545,3556.740888165844,3509.307078218496,3249.3904307177822,3265.567250273536,3501.6813388463056,3639.32782733973,3412.3054174514505
3750.745025825159,3976.104571177411,3966.7905922488435,3690.622921785438,3894.7939108441947,3995.9203892801042,3908.887291868285,3650.9433872359623,3701.6546663070058,3667.5295896860234,3786.5646138199327,3615.033598076288,3559.114905534833,3511.4256136215968,3251.254685729602,3267.468602374446,3503.887978205051,3641.648403035881,3414.3050857793755
3753.5990810184257,3979.3411319160623,3970.3337433351394,3693.584265160642,3897.939962500545,3999.3063651705916,3911.9740912118878,3653.4491111281745,3704.146145327759,3670.090539551357,3789.324327172967,3617.2948578833075,3561.449961056368,3513.509163968927,3253.0875944947575,3269.3382061424795,3506.0590716095644,3643.9318468160777,3416.2729587903077
3756.404262482449,3982.523667374493,3973.819179254724,3696.495801236505,3901.0334228074244,4002.6368016570796,3915.009644414321,3655.9117796617106,3706.5948554428087,3672.608317686926,3792.03818065189,3619.5179835459658,3563.746679210125,3515.5582959820645,3254.8896741816347,3271.176581862941,3508.1951815775524,3646.178742595972,3418.2095353251516
