572.3477728167969,545.15177054883,525.8634387298692,531.0103118004648,509.8933650638916,515.5796543641985,531.869464710651,515.1658331901608,531.901961961165,537.9908865893875,530.737761529263,523.005299147657,514.926521050379,506.4539228457836,491.0316780302264,496.6395894837742,503.88580227377406,506.1786922285055,474.0684006479637,482.95818381253736,484.198193479157
598.8159342593008,570.7625441574539,550.9846598280952,556.3361520669109,534.7201619133967,540.8167454225769,557.6746903324281,540.539742620942,558.2073998471689,564.5456511943828,556.9416153516147,548.8838412085911,540.6692893440097,532.2775760271855,516.3865193920435,522.3390574480725,529.9686610602164,532.5729271508116,499.3778678897614,508.67241015925254,509.9802059883234
624.6993427576617,595.8439106124148,575.637587349327,581.187092978287,559.1259952779211,565.6267040330507,583.015015258106,565.4985810915106,584.0680663483564,590.6454534833022,582.7015003244093,574.3424293488705,566.0254761741782,557.7482863575556,541.4266792414388,547.6958990286,555.7184678259963,558.6276851066323,524.4361777051829,534.1087348968655,535.4775637327255
650.1111286744803,620.5003283121496,599.9192011685137,605.6594249732207,583.2036698391194,590.1007636623614,607.9835644461446,590.1309512335608,609.5750342533552,616.3807534030839,608.1077286081896,599.4684211902247,591.0791820982198,582.9476230911574,566.23116934698,572.7900657193844,581.2156732172203,584.4240524678755,549.3183738649868,559.3460903460676,560.7689851936098
675.1405285879587,644.8145352867372,623.9063329252481,629.8297343987315,607.0273397389163,614.3118228775114,632.6543674584653,614.5075731654059,634.8008117784392,641.8230351522049,633.2318193224166,624.3311216838141,615.896825862519,607.939908934348,590.8624303741418,597.6845897942692,606.5234679742931,610.02593442288,574.0839446163634,584.4470121247213,585.9167414981163
699.8577976997807,668.8519309006009,647.6597067094533,653.7588055823951,630.6561163481497,638.3179839450626,657.0861241148604,638.684740554404,659.8029460808273,667.0285851815504,658.1302119748176,648.9853303764019,640.530649218085,632.7756031318796,615.3695282565961,622.428841992528,631.6911435177223,635.4833319513092,598.7796797300065,609.4606423112472,610.969667185757
724.3181098656469,692.6640711484966,671.2271665196469,677.4947473531138,654.136974605462,662.1654052939587,681.3252251015069,662.7071057535554,684.6269249140381,692.0415161660117,682.8472439269838,673.4741893269613,665.0215242815843,657.494017627238,639.7907296431214,647.0611586187232,656.756794416429,660.834990051469,623.4419957276176,634.4251754676279,635.9656132559152
748.5646552258631,716.291458092906,694.6462553811418,701.0754993844859,677.5070953003504,685.8906020228198,705.4081762146491,686.6099252759448,709.308514128333,716.8961887583675,707.4175390452918,697.8314705361009,689.4012033613021,682.1254988625442,664.155577992275,671.6109612597862,681.7494925884369,686.1105390083434,648.098829068919,659.3698521503176,660.933447097265
772.6311018291018,739.7657665481612,717.9462768121206,724.5308417966367,700.7957531729974,709.5223015779665,729.3635443916811,710.4208704862056,733.8756413933883,741.6191516467057,731.8679244452361,722.0834138353291,713.6941224520777,706.6931809931366,688.4865676968294,696.1004678064505,706.6910373238946,711.3322265114473,672.7711784481226,684.3165843792258,685.8946838977537
796.5435508508782,763.1116222937464,741.1499434992244,747.8840075329327,724.0258397153441,733.0829415768524,753.2135206159707,734.1614888669824,758.3499141559191,766.2306960427403,756.2189691314686,746.2502035545749,737.9188478209754,731.2143948969585,712.8004943913116,720.5460739688823,731.5973653270863,736.516319279575,697.4743623459441,709.2812820459947,710.8648182467268
820.3220914643463,786.3480212492336,764.2746942796874,771.1529747551685,747.2150908411194,756.5898777058603,776.9751743753019,757.8483818714296,782.7478435008157,790.7461012697314,780.4862187742503,770.347155693202,762.0892354725888,755.7018012100364,737.1095455290563,744.9594695175153,756.4796855229367,761.6742386573025,722.2190443774202,734.274935660891,735.8544119461784
843.9820369617482,809.4894648450537,787.3337500554944,794.3515048680524,770.3770775207029,780.0563597215664,800.6614622814861,781.4941564385247,807.0818317570262,815.1766341575482,804.681188193338,794.3856726754237,786.2153623972828,780.1643026220532,761.422179242997,769.3485414964184,781.3453951957189,786.813479999002,747.0120706339272,759.3045020398694,760.8699845491197
867.5349072440098,832.546865888549,810.3369567753792,817.489975117715,793.5220055346647,803.4923190635627,824.2820378040014,805.1081931900743,831.3609675981146,839.5303495990736,828.8121578732088,818.3740106748664,810.3042736385427,804.6077762871727,785.7438370615183,793.7181029874877,806.1988193452842,811.9383597492642,771.8571544776678,784.3736280452158,785.9147405078037
890.9892120932161,855.5282732933402,833.2914610264384,840.5760472288677,816.6573599389236,826.9050053035778,847.8439030366579,828.6972656489793,855.5916705153181,863.812734594049,852.884815425496,842.317898599225,834.3605824458115,829.0356669349444,810.0775185470072,818.0704865207668,831.041806583106,837.0506214098248,796.7554360123337,809.483245380766,810.9891687011896
914.3510727155509,878.4394514915738,856.2022510970321,863.615205191923,839.7884275404712,850.2995011343614,871.3519326314608,852.2660428608502,879.7782088272153,888.027224117924,876.90277080083,866.221034986559,858.3869534629716,853.4494624598341,834.4242470597374,842.4060225674351,855.8742136767078,862.1499283500791,821.7059426063962,834.6320577354871,836.0915326362481
937.6247172390288,901.2843437059847,879.0725900662503,886.6111862207694,862.9187173015061,873.6791377243806,894.8092949717692,875.8174935172389,903.9231192235392,912.1756159471072,900.8679708984525,890.0854889098088,882.3844900496363,877.8490788242594,858.7834471982527,866.7234291325581,880.694295573071,887.2342650347791,846.7059655769393,859.8169419755521,861.2182750866946
960.8128756348465,924.0654427309338,901.9043634020195,909.566327638312,886.050300850103,897.0458311334773,918.2177912289079,899.3532137800926,928.0275458075045,936.2584038465142,924.781033303076,913.9120233002575,906.353046653126,902.2331708585796,883.1532510888499,891.0201283161538,905.4990228850581,912.3002648913094,871.7513709647116,885.0332787934643,886.3643519595299
983.9170936079176,946.7840879617177,924.6983564927323,932.4818461492201,909.184087582553,920.4003549135931,941.5781289448262,922.8736923886316,952.0915143425575,960.2750462823878,948.6415158252448,937.700355339612,930.2914806118636,926.5993836761979,907.5307473505305,915.2925041973822,930.2843395602823,937.3434773462698,896.8368557513786,910.2752266421624,911.5235089841148
1006.9379832856898,969.4407033351172,947.4544788933811,955.3580620797106,932.3200480020083,943.7425604451005,964.8901419094782,946.3785256795103,976.1141540374251,984.2241820166544,972.4481332472551,961.4493671023597,954.1978548633766,950.9445562275148,931.9121838269012,939.5361130491847,955.0453733250425,962.3585873004401,921.9561605679047,935.5359484761897,936.6885109686027
1029.8754228016983,992.0349871109811,970.171944187036,978.1945800091243,955.4573937763295,967.0715556457924,988.1529675142192,969.8665910203923,1000.0938775698901,1008.1038039338067,996.1989323457076,985.1572750192158,978.0696016930538,975.2648864816223,956.293132772376,963.7458553597103,979.7766064276108,987.3395950084812,947.1022458638265,960.8078006038577,961.8513334478348
1052.7287157394182,1014.5660651858466,992.849413909477,1000.9904342454436,978.5947239441699,990.3858498899963,1011.3651900404415,993.3361883742298,1024.0285267628622,1031.911399666852,1019.891433598704,1008.8217677401741,1001.9036551566572,999.556065932149,980.6686264895809,987.9161170147445,1004.4720163123878,1012.2799644038105,972.2674390680681,986.0824909420429,987.0033228452364
1075.4967181908326,1037.032613355283,1015.4851119473652,1023.744206355587,1001.7301438382046,1013.6834719245278,1034.5249564281066,1016.7851547438255,1047.915491552483,1055.6440647932266,1043.5227457585327,1032.4401173431288,1025.6965583308124,1023.813388964968,1005.0332678837513,1012.040885119507,1029.1251908481038,1037.1727458254713,997.4435581843466,1011.3512114835363,1012.135331276431
1098.1779405122263,1059.432956282746,1038.07691958732,1046.4541194997987,1024.8613615043457,1036.9620653635136,1057.6300694968722,1040.2109573621833,1071.7518056432457,1079.2985944357765,1067.0896584396464,1056.0092705203524,1049.4445503574102,1048.0318426228228,1029.3813224439443,1036.1138440766983,1053.7294232126433,1062.0106772684103,1022.6220154118577,1036.6047506270502,1037.2378307199242
1120.7706283138468,1081.76514583592,1060.622450117367,1069.1181156898,1047.985765998532,1060.2189671339459,1080.6780642398644,1063.610769769769,1095.5342252823239,1102.8715578901213,1090.5887178691742,1079.5259208846094,1073.1436372135659,1072.206179588141,1053.7067923065447,1060.1284543662914,1078.2777906186743,1086.7862692773908,1047.7939048177445,1061.8335881426087,1062.3010094233625
1143.272827334106,1104.027024993306,1083.119109491397,1091.7339165790202,1071.1004917273083,1083.4512703153518,1103.6662683653217,1086.9815335553712,1119.2592932010452,1126.3593581942123,1114.0162875626968,1102.986568708413,1096.7896492186953,1096.3309787085018,1078.0034816215766,1084.0780186929485,1102.7632196395768,1111.4918756356867,1072.9500785542948,1087.0279762293046,1087.314854882596
1165.6824355414105,1126.2162791877925,1105.5641454695337,1114.2990740757996,1094.202470186592,1106.6558764634863,1126.5918525233276,1110.3200089041206,1142.9233907831745,1149.7582814739785,1137.368598529687,1126.387570035398,1120.378288301964,1120.4006947377527,1102.2650463808313,1107.9557369039803,1127.178540710182,1136.1197528046932,1098.0812092450576,1112.1780094053352,1112.269224869307
1187.9972445371934,1148.3304774480603,1127.954687366271,1136.811010902465,1117.2884729802759,1129.829538057636,1149.4518706789597,1133.622816157491,1166.5227812168096,1173.0645366819203,1160.6417899023124,1149.7251766331847,1143.9051665903344,1144.409699693298,1126.4850381737358,1131.754752131308,1151.5165339872865,1160.6621101486435,1123.177849234487,1137.2736847283718,1137.1539088969441
1210.2149735322378,1170.367105795434,1150.2877781120064,1159.2670534648573,1140.3551468041308,1152.9688932879567,1172.243293063262,1156.8864695754771,1190.0536442976704,1196.2742881827082,1183.8319423447977,1172.995568278599,1167.3658382564236,1168.3523172216717,1150.6569424089926,1155.4681897135608,1175.7699680482774,1185.1111525663152,1148.2304750744775,1162.3049542726633,1161.9586816794103
1232.3332954611822,1192.3235943411973,1172.5604010406105,1181.664458759271,1163.3990423482564,1176.0704950195718,1194.9630331495941,1180.1074059561295,1213.512105526804,1219.3836823232539,1206.9351053564747,1196.1948795907406,1190.7558257129738,1192.2228514453245,1174.7742085280604,1179.0891901315201,1199.9316326994988,1209.4591168154475,1173.2295309808799,1187.2617709931496,1186.6733497307102
1254.3498587217075,1214.1973388975694,1194.7695006351414,1204.000436260866,1186.4166381003827,1199.1308339360448,1217.607969338974,1203.28200698184,1236.894260130603,1242.388869110012,1229.947319632581,1219.3192223538178,1214.0706412767045,1216.015611193004,1198.830277588235,1202.610937105017,1223.9943667357452,1233.6983023228147,1198.165467039484,1212.1341291280187,1211.2877927784389
1276.262304696645,1235.985718880786,1216.9120002144623,1226.272165733463,1209.4043599671998,1222.1463587892056,1240.1749634571224,1226.4066190079823,1260.1961928257438,1265.2860204526387,1252.8646360043617,1242.3647038519655,1237.3058057496974,1239.724930582985,1222.8186044123795,1226.026681420242,1247.9510822518175,1257.8210989503075,1223.0287715046984,1236.9120999727893,1235.7919994754304
1298.068281737916,1257.6861117071242,1238.9848164503899,1248.4768121297882,1232.3585979563086,1245.1134924557512,1262.6608753652702,1249.4775689390829,1283.413994385492,1288.0713448668328,1275.6831308266376,1265.3274420526682,1260.4568633142012,1263.3451865054685,1246.7326777421542,1249.32976174928,1271.7947857594988,1281.8200088007611,1247.8100005980573,1261.5858634398032,1260.1760998661057
1319.7654560003932,1279.2959045417279,1260.9848712197886,1270.6115374995647,1255.2757199434673,1268.0286457795767,1285.0625754875125,1272.4911776388906,1306.5437753822382,1310.7410999252588,1298.3989187495042,1288.2035782841879,1283.5193945827866,1286.870813880308,1270.5660375998339,1272.5136225941303,1295.5185949261552,1305.687667208289,1272.499804934804,1286.1457365952954,1284.4303940870386
1341.3515214156303,1300.8125039756096,1282.9091012800193,1292.6735111408427,1278.152083276828,1290.8882289485389,1307.3769547019026,1295.4437712273052,1329.581677765292,1333.291602171795,1321.0081634742287,1310.9892884409046,1306.489027318574,1310.2963178985733,1294.3122904460101,1295.5718295462525,1319.1157545224814,1329.4168600478995,1297.0889533083066,1310.582199220216,1308.5453772887543
1362.824206148169,1322.2333438067303,1304.7544664784866,1314.659917548991,1300.984044547524,1313.68866127245,1329.6009330444444,1318.3316905607153,1352.5238847167302,1355.7192358853267,1343.5070869103367,1333.6807912041197,1329.3614452033264,1333.6162854711104,1317.9651224719707,1318.4980819450973,1342.5796516318278,1353.000539835056,1321.5683544862181,1334.8859163208695,1332.511761582842
1384.1812790626577,1343.5558916366808,1326.5179566270172,1336.5679635389984,1323.7679681961686,1336.4263794690296,1351.731466545523,1341.1512994608463,1375.3666291107616,1378.0204597460195,1365.8919762513976,1356.274356172899,1352.1323978429577,1356.825395606974,1341.5183114863678,1341.2862272220439,1365.903826673385,1376.4318375705684,1345.929076507211,1359.0477589507364,1356.3204997039202
1405.420554493483,1364.7776544055164,1348.196597173295,1358.394884264685,1346.5002331795793,1359.0978443915224,1373.7655532583476,1363.8989913275452,1398.1061998371013,1400.1918131708146,1388.1591909766075,1378.7663103786522,1374.797704744532,1379.9184279969245,1364.965737515293,1363.9302680557214,1389.0819828061792,1399.7040756920123,1370.162364563391,1383.058821360981,1379.962798531079
