11.43511769561572,11.708870517805828,14.22742396538346,12.84846300059234,11.96888489617943,11.43641843736504,11.137054142044217,10.572993420460671,10.922556483029604,10.723772185571786,10.46038969921822,10.379611351783458,10.250369787262322,9.937097729079044,9.594344439696478,9.902835508781697,9.345218845969427,8.816875300746945,8.275909345608417,9.007301219067926
11.906763984640568,12.19432306488462,14.823470766846826,13.394611956076924,12.48624767285745,11.92984170747824,11.621066322127886,11.04000160016764,11.404396260865832,11.192860551749224,10.916035673471745,10.827967438399307,10.693570297707469,10.371123820002513,10.019481771271808,10.341996036778113,9.766134742817147,9.221329457991699,8.665291959959927,9.4193137335925
12.388036864720739,12.689801451016264,15.432246589811621,13.952894520016383,13.015572512281551,12.434969185815017,12.1167575697392,11.518588848499025,11.898396202073876,11.673884000609469,11.383491269205754,11.288063117568068,11.148562341309315,10.817010515133816,10.456523875268855,10.793094057907657,10.199020529056803,9.637680134243425,9.066585023612234,9.843318551295427
12.879747718921745,13.196135328774378,16.054814329489062,14.524331068654808,13.557841146579467,12.952721116280252,12.625046337373277,12.009665047646708,12.405494749486252,12.167708267053252,11.863597377221122,11.760717965557463,11.616183649017586,11.275567396694042,10.906305816102632,11.257004293934603,10.64474050794448,10.06678114328347,9.480659750363426,10.280192335151112
13.382640854372958,13.714089205851458,16.692155047415845,15.109865351705395,14.113968928196499,13.483961290775158,13.146795566506608,12.51408651816772,12.92657851601877,12.675156269966946,12.357158269660173,12.246717919726713,12.09723878981275,11.747576123434037,11.3696327142908,11.734561563586388,11.104124062318638,10.509450930574324,9.908351547084946,10.730772058129602
13.89740579024738,14.244374264217004,17.345183064815032,15.710378893273118,14.68481735816012,14.029507793704854,13.682823385789842,13.032666522501389,13.462492596648776,13.197016749264247,12.864949163719853,12.746822375118859,12.592506296018493,12.233796763971,11.847286683140181,12.226569409299218,11.577973692846944,10.966481033437098,10.350468897292323,11.195864281948468
14.424687629126156,14.787658380840085,18.014758670801335,16.326703121808432,15.271204734841119,14.590142168347857,14.233912225402873,13.566184217291932,14.014049405413218,13.73405170312632,13.387722794512598,13.261770367413277,13.102744877743113,12.73497339035348,12.340032889285617,12.733807564987345,12.067072006590427,11.43864334893706,10.80780099128441,11.67625308220875
14.965095728138055,15.344574588951442,18.701698951968247,16.959629744790554,15.873915220319638,15.166617310036258,14.800816653159924,14.115392362258776,14.582036217785346,14.28700282102232,13.926215139878499,13.79228596997053,13.628698873689501,13.251838969624838,12.848624854050245,13.257038314005683,12.572187679221233,11.926696383395361,11.281124248064339,12.172706833497937
15.519211212459911,15.915728260934898,19.406786942043105,17.60991936351887,16.493706551479207,15.759664214012833,15.384270096908946,14.68102393645567,15.167221830151298,14.85659703289361,14.481150420033975,14.339083034106672,14.17110305506892,13.785119706131326,13.373809127576381,13.797012175692316,13.094080810774571,12.43139065960531,11.771207942277957,12.68598404011661
16.08759299884302,16.50170313666026,20.130779291714692,18.278308910725457,17.13131667099408,16.369997741032154,15.984990605748587,15.263797710349358,15.770362047846605,15.443551363078932,15.05324542526068,14.902869248230584,14.730686716580047,14.335538784350277,13.916329296074629,14.354472669949086,13.633507447089901,12.953473327591876,12.278818976445807,13.216838315530014
16.67078314824633,17.103066668730172,20.87441308478794,18.965517902123732,17.78746940596841,16.99832175718677,16.603685845572155,15.864423349300257,16.392204631181187,16.0485771910529,15.643213527110522,15.484350028749061,15.308177666369225,14.903819927358297,14.476929855619192,14.930160531606749,14.191223567132184,13.493692406506788,12.80472627049722,13.766022858866705
17.269311301765683,17.72037417981141,21.638411123062777,19.672253773472953,18.462879190673718,17.645333218322268,17.241057382128478,16.483605313558,17.033493499375535,16.67238378434486,16.251767830341578,16.084231463206514,15.904305198934429,15.490690285594397,15.056359143487827,15.524817564560621,14.76798879818585,14.052800097146477,13.349704164218046,14.334294020018838
17.883698423108275,18.35417275201728,22.42348685466932,20.399216378710953,19.158255292360792,18.311726040486782,17.897804278712016,17.122046669128405,17.69497237722677,17.315681612621272,16.87962430113329,16.703223329958522,16.51980318739183,16.09688314978404,15.655372366000607,16.139189593399387,15.364569228451284,14.631556021892113,13.91453573855739,14.922414698880669
18.5144599993678,19.00500437066979,23.230348417614273,21.147101883565078,19.874305404684232,18.998194285293895,18.57462640813332,17.780452203018307,18.377387995765186,17.97918513231765,17.527504383318746,17.342041613984257,17.155412655712915,16.72314042762192,16.274734137792343,16.774029493813675,15.981740345109221,15.230729917262927,14.50001556936517,15.53115717457997
19.162108758248536,19.673408657372818,24.059702092405907,21.916606079630668,20.61173864416989,19.705434952824355,19.272227196694303,18.459531150656307,19.081492871387066,18.663615259574605,18.196137351474594,18.001410777570406,17.81188414805405,17.370214808716593,16.91522079213297,17.43009966738356,16.620289450461748,15.851104050886992,15.106952184865975,16.16130561380962
19.8271569749503,20.359925199347217,24.912255280912774,22.708427188566418,21.37126827840938,20.43415043136927,19.991316067089596,19.159999589855747,19.80804776743857,19.36970156010502,18.886262404499245,18.682065791396422,18.489979779268516,18.038871759146932,17.577622445067508,18.108174271772455,17.28101784330347,16.493475348192582,15.736170218339796,16.813658275381304
20.51011845393089,21.065095551044042,25.788719054030256,23.52326827870581,22.153614005507475,21.18505064689238,20.73261055985294,19.882582531171593,20.557823777013443,20.098184216980663,19.59863058498016,19.384753986980986,19.19047518983189,18.729891332850833,18.262744923230265,18.809041223894337,17.964742801677147,17.158657342391088,16.38851238491594,17.48902952823715
21.211510149234357,21.789464944746207,26.689810352428545,24.3618395310222,22.959503952317338,21.958854924524637,21.49683820197109,20.628015753226304,21.331604340915106,20.849815761447157,20.334006470074257,20.110236739741005,19.914161270552004,19.44406983654707,18.971411477999744,19.533503993907043,18.672299367200928,17.847481857320734,17.06484110172899,18.188251567480968
21.931853755585216,22.53358379309353,27.616253885352236,25.22485979797448,23.78967653509611,22.75629366184933,22.284738218637166,21.397047492722432,22.13018690198186,21.625362629104607,21.09316974590648,20.859290977138183,20.661845772980676,20.182221357862424,19.704464421593745,20.28238322230897,19.404541958252526,18.560800670201672,17.766040407823496,18.912175988453015
22.671676828611186,23.298008966798772,28.56878377240416,26.11305832095393,24.644881839198273,23.57810978233367,23.097062902959273,22.190439712812523,22.954384339833055,22.42560659659071,21.876916596654148,21.632710630324837,21.43435476595318,20.945179267593645,20.462766568855663,21.056518287940865,20.16234598977132,19.299486704602423,18.493016758686057,19.661675257104335
23.431513884811324,24.083304921185213,29.54814501951641,27.02717611037181,25.525883070626715,24.425060075473603,23.934578831200565,23.008969437980088,23.80502641129104,23.25134596827645,22.6860609854797,22.43130779513008,22.232534002247125,21.733797358647998,21.247202630090015,21.856768433813837,20.946609053482582,20.06443540514836,19.24670066770247,20.437643981921568
24.211907370337833,24.890044630460814,30.555094689454073,27.967967118770623,26.433457753257652,25.297916246740684,24.798068237676766,23.853430094677755,24.682960963955235,24.103396832239337,23.521435916284368,23.25591407377823,23.057250188755848,22.548951190632167,22.05868050096683,22.684014064815596,21.758252053415614,20.856566087341022,20.02804785925505,21.241000104637543
25.013408457913293,25.718810543207656,31.590403023170197,28.936199319582087,27.368398786958164,26.197466245552615,25.688330178806574,24.724632499945223,25.589055024720874,24.982594101458822,24.38389451597351,24.10738164839455,23.9093921913579,23.391539234520504,22.898132493284432,23.5391580167417,22.598220846211063,21.67682318815525,20.838040646808306,22.072685974225344
25.8365777522564,26.570195229811485,32.65485439806127,29.932655652338518,28.331515403598836,27.12451493612672,26.60618112174855,25.623405542477858,26.524195868424247,25.889792491431084,25.274311092953834,24.986584335221053,24.789872194643586,24.26248449876838,23.766516495467748,24.423126935060797,23.467487343667603,22.526176725509032,21.677688327129346,22.93366937333047
26.68198594841656,27.444802088329446,33.74924845668467,30.95813478765578,29.323634030687508,28.079885072171024,27.552456012526225,26.55059727413999,27.489291886978375,26.825867434730444,26.193582094743398,25.894418582375085,25.69962658185092,25.16273468561613,24.66481690255949,25.33687155019616,24.36705006799862,23.40562369742284,22.54802838917945,23.82494458206296
27.550214342740468,28.34324594763647,34.87440042597305,32.013451968634264,30.34559906468859,29.06441810894798,28.52800910367681,27.507075622192552,28.48527348613336,27.791715917565227,27.14262698725373,26.831804418275418,26.639617313735762,26.093263861940326,25.594046074550352,26.28136808417075,25.297935544711137,24.316188883934142,23.4501273726289,24.747532960606296
28.44185534130437,29.266153585269382,36.0311420894802,33.099439627397146,31.39827357706581,30.078974928845845,29.533714514248107,28.493728922200276,29.51309387552547,28.788257252474832,28.122389327955847,27.799686286725255,27.61083266839453,27.05507325485143,26.555244975247327,27.257619080971345,26.261199192027988,25.258925544583,24.385081555721026,25.702483966512254
29.3575129052087,30.21416420255506,37.22032234670383,34.21694798856144,32.482539970173406,31.124436490486914,30.57046699790615,29.511467046763503,30.573729794852444,29.81643407475048,29.133837467256498,28.799034265339493,28.61428819100901,28.049192176413325,27.549484267944035,28.266654167153202,27.25792596339943,26.234916585170872,25.35401773749699,26.690875893427375
30.29780293886183,31.187929851990255,38.44280767049008,35.366845594199766,33.59930046841521,32.20170446444163,31.639182924714618,30.561221649355637,31.668182213452088,30.877212614751507,30.177965245188197,29.83084437620012,29.651027656700425,29.07667900143087,28.577865266734843,29.309530871741398,28.28923172426879,27.24527497663777,26.358094009517377,27.713816513590636
31.263353635838765,32.188115871678214,39.699482765090266,36.55001981800897,34.74947773771572,33.31170182029056,32.74080019627979,31.643946635866946,32.79747697085186,31.97158365639592,31.255792901957996,30.896139714731525,30.722124017175133,30.138622389170045,29.64152089688089,30.38733571119254,29.35626383849955,28.291144492756487,27.398500043651186,28.772443840468807
32.25480578501844,33.21540110867721,40.991251002272364,37.76737729794169,35.93401538397789,34.45537344857062,33.876279175227175,32.76061885319663,33.96266536478487,33.1005631181681,32.368367809873014,31.995971187600276,31.82868005647577,31.23614153889038,30.741616452259965,31.50118436355752,30.4602017296256,29.373700449373764,28.4764578499621,29.867926640196693
33.27281310194375,34.270478385239805,42.31903484329961,39.019844334370006,37.15387834167751,35.63368638338978,35.04660309051591,33.91223855975062,35.164824722954336,34.265192658113435,33.51676516149539,33.1314182677871,32.971829624769086,32.37038748165829,31.879350705144162,32.652222719614116,31.60225790331142,30.49415032272955,29.59322222475468,31.001465247112755
34.31804243014838,35.35405442747919,43.68377606017082,40.30836725880303,38.410053324980815,36.84763039907807,36.25277856005351,35.09982984099958,36.40505891749913,35.46654021460816,34.70208869502558,34.30358973519587,34.152738075889154,33.542543834584414,33.05595650747257,33.841627484869235,32.78367863476471,31.653734328009033,30.750081175581414,32.17429155215323
35.39117401227763,36.46685092265949,45.08643616616652,41.63391276099607,39.703549120279824,38.098218566763705,37.49583602179948,36.32444100656828,37.68449904366866,36.705700589951576,35.925471303186576,35.51362441739181,35.37260325952198,34.753827645060795,34.27270173784824,35.07060685415013,34.00574471084751,32.85372590712373,31.948356242553807,33.3876697267557
36.492901755771555,37.609604115379454,46.527996750487276,42.997468183446145,41.03539703747817,39.386488084446434,38.776830059464615,37.587144909120816,39.004303382026364,37.98379593895564,37.18807570851126,36.76269188808536,36.63265628322651,36.00549018043016,35.53089006363088,36.34040096563254,35.26977186648158,34.0954322570931,33.1894028297794,34.64289703539669
37.62393324968856,38.78306499045187,48.009459774727965,44.40004183915005,42.406651044215145,40.713499579570204,40.09683982022319,38.889039322131644,40.365657992504794,39.30197647464752,38.49109509255494,38.05199313604876,37.93416228615211,37.29881778923415,36.83186191046522,37.652282764941496,36.57711185429783,35.38019476438155,34.47461039161325,35.941304258652224
38.78499022076701,39.987999754172556,49.53184784118963,45.84266310653933,43.818388282192004,42.08033824172006,41.45696934877747,40.231247188614226,41.769777390366094,40.661420360632235,39.83575369712208,39.38276126967287,39.27842130625295,38.635132606427895,38.17699491359601,39.00755826283334,37.929152604080734,36.7093895274527,35.80540275914549,37.28425514956442
39.97680826810905,41.22518992854505,51.0962043848048,47.32638284834866,45.271709279617696,43.48811394813917,42.858347893661936,41.61491704331334,43.21790513159807,42.06333446190007,41.223307402719726,40.75626215647066,40.66676879664839,40.015793387159846,39.567704500577754,40.407567274498305,39.32731901802498,38.08442727963899,37.183237964464794,38.67314744530312
41.20013737249517,42.49543250552695,52.703593851894794,48.85227284760603,46.767737761689865,44.93796157790922,44.30213025807745,43.04122291903691,44.71131338407052,43.50895502272827,42.65504428491306,42.17379505765475,42.10057632653598,41.442196221682394,41.00544504636787,41.85368380196412,40.77307360098066,39.50675384097981,38.60960791219035,40.10941289806078
42.45574152157109,43.79954009022615,54.35510189097201,50.42142743075791,48.30762123740615,46.431041141023215,45.78949685287566,44.51136482837951,46.25130344540229,44.999548189832836,44.13228516914515,43.63669326637268,43.581252374128056,42.91577525377321,42.491710920484,43.34731622369822,42.26791644686467,40.97785078793133,40.08603909255654,41.59451743247584
