34791.84648794128,33904.61813442543,29653.941940541245,30228.558467847048,30980.24246561243,29450.24706702045,33419.076716998694,31434.316109913874,31122.37242276511,29301.126323446806,27158.613723150906,27051.39608534982,25549.302038788654,28060.345542346517,28846.68861731525,27024.881265134765,26367.948828593115
34833.69708244002,33945.29922282965,29689.19840498719,30261.80752498283,31012.53945040792,29480.340513830706,33452.15717470773,31464.951353945773,31147.432380362152,29326.07252656606,27178.418116565903,27073.240321101483,25568.98172683529,28081.916501176194,28867.552543917656,27045.314768052245,26385.273465817612
34875.089773446474,33985.5383955727,29724.08719027725,30294.692431498617,31044.469766648115,29510.095681101277,33484.83806396483,31495.222070610533,31172.170866558197,29350.710478764893,27197.967010603752,27094.81317372717,25588.41747200412,28103.212117279032,28888.14011991546,27065.48894127715,26402.365027964377
34916.02906723789,34025.33991978083,29758.611615385966,30327.21673388754,31076.037190379262,29539.515999547722,33517.12392645433,31525.13227457809,31196.591839503828,29375.043778297077,27217.263575908935,27116.11780582151,25607.612106599565,28124.23571843782,28908.454857563942,27085.406885508844,26419.226519249685
34956.51944259768,34064.708033882285,29792.7749831876,30359.383956823345,31107.245470035446,29568.604876334117,33549.01926113742,31554.685944915163,31220.699211929255,29399.075988367636,27236.310948663362,27137.157349233927,25626.568435913516,28144.990610552908,28928.50022918673,27105.071670343357,26435.860927429872
34996.56535388127,34103.64695174461,29826.580580844937,30391.19760240106,31138.098326431646,29597.365695840006,33580.52852650067,31583.88702715031,31244.49685438389,29422.81063755001,27255.11222977578,27157.934905856862,25645.289238906247,28165.480015279754,28948.279668076662,27124.4863348247,26452.271185695434
35036.17122186275,34142.16086354347,29860.031678210707,30422.661150141346,31168.59945294665,29625.80181739231,33611.65614091636,31612.739435391104,31267.988595682775,29446.25121930805,27273.67048578235,27178.453547061446,25663.777266774,28185.70719432425,28967.796568980575,27143.65388616373,26468.46020078184
35075.341439202384,34180.25393227178,29893.131527605554,30453.77805645208,31198.75251467398,29653.91657406062,33642.4064799292,31641.247046540644,31291.178222493192,29469.40119263521,27291.98874938055,27198.71631375582,25682.035243440045,28205.675327439545,28987.054287169867,27162.5773008048,26484.43084560939
35114.08037036677,34217.93029355139,29925.883365251862,30484.551754785734,31228.561149302943,29681.713274448877,33672.7838784598,31669.413704142848,31314.069480648417,29492.26398180421,27310.07001878818,27218.726218035,25700.065866167486,28225.387572140073,29006.056139615353,27181.259525088186,26500.185959076247
35152.39235066617,34255.194057231965,29958.290409384557,30514.985657277182,31258.028965931015,29709.19520468714,33702.79263166305,31697.243218249794,31336.666071879776,29514.842976753713,27327.917258552614,27238.486241550763,25717.871806156865,28244.84705274566,29024.805405881998,27199.703474029633,26515.728347636777
35190.28168295448,34292.049307906556,29990.355858909214,30545.08315143796,31287.15954537757,29736.365623508635,33732.43699203431,31724.739365757217,31358.97165214784,29537.1415331768,27345.53340012747,27257.99933288208,25735.455706856035,28264.056860322347,29043.305326782407,27217.912032333683,26531.060784045014
35227.7526403895,34328.50010027568,30022.082894729167,30574.847599656536,31315.956440980488,29763.22776454336,33761.72117147742,31751.90588746643,31380.98986494576,29559.162972324502,27362.92134117286,27277.268414281152,25752.820185400662,28283.020052104566,29061.55910572796,27235.8880548663,26546.186000975886
35264.80946874479,34364.550462140156,30053.474681291158,30604.282343652645,31344.423176845965,29789.7848364118,33790.64934245276,31778.746490576967,31402.72428165686,29580.910581560012,27380.08394642721,27296.296378136016,25769.967833052608,28301.739653864228,29079.5699092075,27253.63436602373,26561.106714684847
35301.45637934859,34400.20439600811,30084.534364309544,30633.390697173927,31372.56324885621,29816.040024901362,33819.22563513746,31805.264850105363,31424.178443429944,29602.387614926392,27397.024048123294,27315.08608700434,25786.90121446649,28320.218658135716,29097.340866511902,27271.153760203648,26575.825594489383
35337.697553441,34435.465874128895,30115.26506809623,30662.175953281327,31400.38012514158,29841.996487454835,33847.45413938577,31831.46460567498,31445.355852235636,29623.597292017213,27413.744445934226,27333.640373958886,25803.62286783384,28338.460024723205,29114.875070058588,27288.449002362533,26590.3452940896
35373.53714234885,34470.338840832315,30145.669898614295,30690.641380041536,31427.877244487834,29867.657356974443,33875.338905627425,31857.349362691064,31466.259968982657,29644.542799054772,27430.247907038596,27351.962043048865,25820.13530548512,28356.466676026714,29132.17557605631,27305.522827783316,26604.668419182442
35408.97926642428,34504.82721310654,30175.751944534935,30718.790221430536,31455.05801744085,29893.025741221034,33902.88394301101,31882.922693033677,31486.894218378846,29665.227289910817,27446.53716676675,27370.0538692498,25836.44101445762,28374.241515861035,29149.245404765523,27322.37794216781,26618.79754744913
35444.02801280086,34538.93488011029,30205.514275446025,30746.62569781648,31481.925826475803,29918.10472369207,33930.09322044927,31908.188136163903,31507.261984591332,29685.653884278734,27462.614929099866,27387.918598652745,25852.542455244802,28391.787402952843,29166.087540353525,27339.01702224413,26632.735227314322
35478.68743760678,34572.6657007126,30234.959938506872,30774.151005218613,31508.48402487652,29942.89736100541,33956.9706675723,31933.149196545244,31527.366613042963,29705.825669161262,27478.483866090563,27405.55894889306,25868.44206293469,28409.107173546334,29182.704931607746,27355.442715798505,26646.483975820396
35512.96156782328,34606.02350554933,30264.091962066395,30801.369314614007,31534.735937680405,29967.406684890844,33983.52017382975,31957.809345631005,31547.211405078706,29725.745699350824,27494.14661873759,27422.97760919124,25884.14224752752,28426.203627887688,29199.100492398175,27371.657641549096,26660.04628024843
35546.85439569802,34639.0120984479,30292.913356017263,30828.283773658302,31560.684861644262,29991.63570233579,34009.74558861413,31982.172021874314,31566.799636908076,29745.416996815435,27509.605797397402,27440.17724013011,25899.645393630133,28443.079532329153,29215.277101423315,27387.664389759448,26673.424597238303
35580.36988234999,34671.63525187477,30321.427110787885,30854.897504157314,31586.334064535913,30015.5873942049,34035.65072236469,32006.240630019947,31586.13453464867,29764.84255105406,27524.863981604285,27457.16047340528,25914.953860438014,28459.73763464007,29231.237602903442,27403.465522439397,26686.621353278784
35613.5119580741,34703.896709797526,30349.636194238832,30881.213604505094,31611.686785962705,30039.264716185786,34061.23934630575,32030.018541808262,31605.219303629572,29784.02531972078,27539.92372049736,27473.92991426053,25930.069982298293,28476.18063652025,29246.98480703255,27419.063573115545,26699.63894567332
35646.2845212669,34735.80018813111,30377.54355476024,30907.235147739237,31636.7462371684,30062.670599013436,34086.515192004976,32053.509095997193,31624.05709311192,29802.9682286658,27554.787533212857,27490.48813966308,25944.996069233126,28492.411215793818,29262.5214899175,27434.461047436504,26712.47974247057
35678.6914370134,34767.34937328784,30405.152121385712,30932.965182673688,31661.515600629173,30085.80794762651,34111.48195252382,32076.71559827593,31642.65102175191,29821.674171778297,27569.45790916325,27506.83769876758,25959.734406031654,28508.43202009475,29277.85039405872,27449.660423485268,26725.146082367915
35710.73653883162,34798.54792157993,30432.464803310548,30958.406733424097,31685.998030855986,30108.679641718427,34136.14328257885,32099.641321697927,31661.004172707966,29840.146011632816,27583.937308073717,27522.981111420682,25974.287253162067,28524.245667063537,29292.9742287701,27464.664151416473,26737.640270499018
35742.42363007832,34829.399460534245,30459.48448711574,30983.5627994579,31710.1966539802,30131.288536318207,34160.50279780124,32122.289506845722,31679.119592380037,29858.38657979373,27598.228160448845,27538.92087026092,25988.656847003054,28539.854743889213,29307.89567042542,27479.47465408424,26749.964589655887
35773.756479762815,34859.90758957585,30486.214039367653,31008.436355715232,31734.114567667904,30153.63746069676,34184.56407586193,32144.66336146642,31697.000292358836,29876.398676486377,27612.332867940488,27554.65944845122,26002.845399807196,28555.261807062656,29322.61736265463,27494.094327405634,26762.12129240929
35804.73882538802,34890.07587705563,30512.656306776993,31033.03035249797,31757.754841866557,30175.729218981513,34208.33065689542,32166.766061338756,31714.649248285445,29894.18507123689,27626.253803350017,27570.19928561011,26016.85509963973,28570.46938818643,29337.141916810684,27508.525540257622,26774.11260299105
35835.37437334591,34919.90786233451,30538.814116053658,31057.347715531985,31781.120518188756,30197.566590807037,34231.80604264852,32188.6007502489,31732.06939355141,29911.748503471557,27639.993311084094,27585.542798685572,26030.68811086817,28585.4799879798,29351.471912302186,27522.77063464081,26785.940718111164
35865.66679790674,34949.407056648415,30564.690271008174,31081.39134601889,31804.214610168707,30219.152330503617,34254.993697535814,32210.17053963589,31749.263641183257,29929.091681736267,27653.553707419625,27600.692371162244,26044.34657459549,28600.296076824565,29365.60989676802,27536.831926108935,26797.607806826654
35895.61974044316,34978.57694083145,30590.28755518653,31105.164120522815,31827.040103889565,30240.48916728423,34277.897049209605,32231.478509530898,31766.234857943073,29946.217284626087,27666.937280758146,27615.650364376008,26057.83260811161,28614.9200969742,29379.5583865004,27550.711704251244,26809.11601130321
35925.23681077504,35007.42096622339,30615.608731981367,31128.668891161455,31849.59995722405,30261.579805935027,34300.51948772305,32252.527708393533,31782.98589017226,29963.12796099891,27680.146291861744,27630.41911324083,26071.148305566698,28629.354459815877,29393.319866751466,27564.412232190145,26820.467446521943
35954.52158825354,35035.94255533503,30640.656544792506,31151.9084856562,31871.89710044894,30282.42692649008,34322.86436649236,32273.321153073328,31799.519536108262,29979.82633043714,27693.182974175794,27645.000927428373,26084.295738161272,28643.60155682751,29406.896792021515,27577.93574730643,26831.664200648098
35983.47761865214,35064.14510192834,30665.433713882143,31174.885707092544,31893.93443673743,30303.03318402706,34344.935003035775,32293.861829489873,31815.83856210998,29996.314982610165,27706.04953410544,27659.398090595158,26097.2769542601,28657.663743540295,29420.29158639539,27591.28446145414,26842.70833647032
36012.10841641668,35092.03196939888,30689.942939181026,31197.603334411273,31915.714841134726,30323.401209344804,34366.73467795664,32314.152692432508,31831.94570381582,30012.59647821437,27718.748151258194,27673.61285930966,26110.093979364898,28671.543358569405,29433.506643827146,27604.4605611187,26853.601890760714
36040.41746510932,35119.60649218436,30714.186900232082,31220.06412212691,31937.241161443973,30343.533608876307,34388.26663604648,32334.196665768515,31847.843663449643,30028.67334934399,27731.28097874233,27687.64746172773,26122.748816515268,28685.24270341934,29446.5443284844,27617.466207458197,26864.346873085386
36068.40821649793,35146.871976806106,30738.16825659571,31242.270800386057,31958.516218465444,30363.432964337295,34409.53408659455,32353.99664283479,31863.535111387122,30044.548099469754,27743.650143405524,27701.504117348068,26135.24344663869,28698.764052341656,29459.406975070637,27630.303536718533,26874.9452684988
36096.08409023277,35173.83169928243,30761.88964477597,31264.226075468494,31979.542806219342,30383.10183323258,34430.54020366815,32373.555486755627,31879.022685425218,30060.223203390524,27755.85774614748,27715.185000094712,26147.5798282861,28712.10965555788,29472.09688909484,27642.974660538745,26885.399036614785
36123.44847488311,35200.48890692544,30785.353680911117,31285.93262922468,32000.323690977497,30402.542749501135,34451.28812571059,32392.87603007446,31894.308991353682,30075.701107876128,27767.905862188894,27728.69228164136,26159.759898118366,28725.281736473746,29484.61634717065,27655.48166590945,26895.710112243276
36150.504728751264,35226.84681859219,30808.562960598298,31307.39311957022,32020.861612327157,30421.75822235392,34471.780956407965,32411.961075373583,31909.39660376868,30090.98423201727,27779.796541303855,27742.02808751004,26171.785571078653,28738.282492835187,29496.967597425984,27667.826615568018,26905.880405712174
36177.25617766509,35252.90862428922,30831.520059439546,31328.610180615557,32041.159283817105,30440.750737203456,34492.02176542647,32430.813395902172,31924.288066046243,30106.07496708028,27791.53180805564,27755.194527776785,26183.658740573053,28751.11409598088,29509.15285972822,27680.011548202965,26915.911802813043
36203.70611671547,35278.67748464716,30854.227530298293,31349.586422380795,32061.219392048726,30459.522755851835,34512.01358755893,32449.4357348724,31938.985889763193,30120.97567694028,27803.11366220685,27768.193688463172,26195.381278513953,28763.77869152725,29521.17432590523,27692.0384786879,26925.806165159418
36229.85781070563,35304.1565318674,30876.68790566144,31370.324431241213,32081.044596888074,30478.076716640906,34531.75942367698,32467.830806149268,31953.492552639364,30135.688698348262,27814.54407888158,27781.027631509787,26206.95503563813,28776.278399765535,29533.034160276013,27703.90939823101,26935.56532985343
36255.714493389256,35329.34887032813,30898.903697447204,31390.82676988562,32100.63753204014,30496.415033821555,34551.262241054705,32486.00129462334,31967.810507472183,30150.2163412729,27825.82500871324,27793.69839593517,26218.381841753064,28788.6153163857,29544.73449980934,27715.62627465995,26945.191112687316
36281.27936746147,35354.25757494328,30920.877397639502,31411.09597729612,32120.00080599961,30514.54009833074,34570.524973719665,32503.949856396815,31981.94217473459,30164.56088888675,27836.9583783683,27806.207997231042,26229.663505746827,28800.79151034369,29556.277454334402,27727.191052647646,26954.68530538271
36306.55560534161,35378.88569248008,30942.61147582827,31431.134569241935,32139.137000243158,30532.454278371162,34589.5505222034,32521.679118532007,31995.889945385872,30178.724598000426,27847.946090665217,27818.558427165204,26240.8018158853,28812.80902689473,29567.665107036002,27738.60565390472,26964.049675577182
36331.54634978678,35403.23624202216,30964.108381305152,31450.945037803467,32158.04867073664,30550.159918402875,34608.34175427511,32539.191679704723,32009.65618072126,30192.709699282626,27858.790024781007,27830.751656022607,26251.798539993175,28824.669886423926,29578.899514696925,27749.871977414496,26973.28596548201
36356.25471239476,35427.31221415188,30985.370542882745,31470.529851785122,32176.738347907085,30567.659339933678,34626.901505315334,32556.490110616476,32023.24321287906,30206.518397521664,27869.492036536918,27842.78963001799,26262.655425645276,28836.37608527701,29589.982707886382,27760.99189965485,26982.395899611238
36380.68377492587,35451.116571250874,31006.40036961376,31489.891456931713,32195.208537003506,30584.95484170587,34645.232578254676,32573.576953606625,32036.6533454701,30220.152871790888,27880.053958808683,27854.67427301996,26273.37420030599,28847.929595856138,29600.9166912952,27771.967274805873,26991.381178483396
36404.83658974136,35474.65224806024,31027.20024847511,31509.03227615866,32213.461717442686,30602.048699902945,34663.337744033764,32590.454723287563,32049.88885352147,30233.61527576543,27890.477601631603,27866.40748687891,26283.956571557603,28859.332366644267,29611.703444190323,27782.799935005634,27000.243480501354
36428.71617919974,35497.92215194707,31047.772546329674,31527.954708962166,32231.500343621483,30618.943167730242,34681.219741929235,32607.12590677491,32062.951983777086,30246.90773795986,27900.764752315434,27877.991151179867,26294.404227275747,28870.58632222317,29622.344920527106,27793.49169054722,27008.984462378477
36452.32553584469,35520.92916205178,31068.11960973438,31546.66113209604,32249.326845179425,30635.640476012184,34698.88127987617,32623.592963816824,32075.84495534809,30260.032361964888,27910.917176076884,27889.42712393635,26304.718835816784,28881.693364159095,29632.84304914086,27804.04433005728,27017.60575929365
36475.66762299889,35543.67613018198,31088.243765720774,31565.153900118577,32266.943626872926,30652.142833522747,34716.32503457053,32639.858326946363,32088.569958731838,30272.991226690054,27920.936616038445,27900.717241430797,26314.90204620447,28892.65537218155,29643.19973438629,27814.459620770635,27026.108985333565
36498.745375229235,35566.165881405424,31108.1473196157,31583.43534458681,32284.35306860288,30668.452426601223,34733.55365190717,32655.924401837623,32101.1291595895,30285.786386619642,27930.824793400672,27911.863318365027,26324.955488305593,28903.47420241628,29653.41685618247,27824.7393087636,27034.49573345398
36521.56169739755,35588.4012130053,31127.832556883008,31601.507774549093,32301.557525838427,30684.57141954975,34750.56974731802,32671.793567600136,32113.524694802116,30298.419871992926,27940.58340785002,27922.867147632714,26334.880773003824,28914.15168620479,29663.496270123447,27834.885119127077,27042.76757561397
36544.11946565226,35610.3848953353,31147.301742917014,31619.37347686167,32318.559330171658,30700.501954862695,34767.3759059305,32687.468176762322,32125.758674335386,30310.893689161385,27950.214137850464,27933.73050233616,26344.67949243438,28924.68963438373,29673.43980817707,27844.898756085335,27050.926063622228
36566.42152783114,35632.119672149754,31166.557123831273,31637.03471653405,32335.360788604332,30716.246153457436,34783.97468290648,32702.950555675132,32137.833182424598,30323.20982076903,27959.718640736603,27944.455135104105,26354.35322013035,28935.08983626442,29683.249278730305,27854.781903450275,27058.972730296384
36588.47070303223,35653.60826054977,31185.60092450401,31654.493736030177,32351.964184279976,30731.806114409996,34800.368603757204,32718.243004792625,32149.750277004066,30335.370225985425,27969.098552858668,27955.042777347644,26363.903511157703,28945.35405857319,29692.926466762725,27864.536224671978,27066.909086242715
36610.269781908195,35674.85335066142,31204.43535023513,31671.752756026886,32368.37177662654,30747.183915428814,34816.56016464029,32733.34779876668,32161.511990495932,30347.376840642315,27978.35549020405,27965.49513765352,26373.331902392394,28955.484046651556,29702.473134260894,27874.163363022275,27074.736623137742
36631.82152711534,35695.85760631133,31223.062586548567,31688.813975626766,32384.585801741956,30762.381613145735,34832.55183260135,32748.267186712612,32173.12032983218,30359.231577737668,27987.49104836303,27975.81390621936,26382.63991266772,28965.481524241106,29711.89102058852,27883.664941839703,27082.45681320692
36653.12867367166,35716.623665520616,31241.484799949536,31705.679572179408,32400.608471942578,30777.401242921325,34848.34604590294,32763.003392486527,32184.57727665301,30370.936327484527,27996.506802607877,27986.00075439926,26391.82904292577,28975.34819384712,29721.181842538394,27893.042564861782,27090.071109244986
36674.193928429246,35737.15414005594,31259.704136238004,31722.351701426305,32416.441976421804,30792.24481912343,34863.94521425507,32777.55861492299,32195.884787184812,30382.492957524053,28005.40430850257,27996.05733251488,26400.90077635875,28985.085737264286,29730.347294551557,27902.297816315113,27097.58094522346
36695.019970800815,35757.45161549546,31277.722721953018,31738.832497801777,32432.088481437015,30806.91433536956,34879.351719170816,32791.9350279835,32207.04479412344,30393.903313150866,28014.1851019761,28005.985271825048,26409.856578735908,28994.695815474337,29739.389049399557,27911.43226097241,27104.98773622461
36715.60945318178,35777.51865176893,31295.54266420262,31755.124074722713,32447.550130403135,30821.411764758483,34894.56791424379,32806.13478105337,32218.059206293994,30405.16921777086,28022.85069944448,28015.786183845805,26418.697898473307,29004.180068911264,29748.30875812452,27920.447444712667,27112.292878638378
36735.965000548335,35797.35778381311,31313.166051380882,31771.228524254406,32462.829043908438,30835.739059714597,34909.59612539198,32820.15999915001,32228.929907552352,30416.292472939273,28031.40259803555,28025.46166088461,26427.42616674859,29013.54011788194,29757.1080501062,27929.34489450816,27119.497750097973
36756.08921086956,35816.97152071619,31330.594951718776,31787.147917589216,32477.92732009026,30849.898152382415,34924.43865106211,32834.0127831622,32239.658755581517,30427.274858486307,28039.842276107905,28035.013276323098,26436.042797810514,29022.77756201062,29765.78853369352,27938.126118614146,27126.603711090556
36775.98465538061,35836.362346306574,31347.831414544893,31802.884305313724,32492.847034894483,30863.890954826464,34939.09776274374,32847.69521007464,32250.247587884096,30438.118132957723,28048.171193228663,28044.442584833305,26444.549189130546,29031.89398261357,29774.351796468032,27946.792606728945,27133.612104137705
36795.653879191435,35855.53271942259,31364.877470144253,31818.43971731067,32507.59024202553,30877.719359045273,34953.57570508536,32861.20933319199,32260.69821788191,30448.824033857483,28056.390790179736,28053.751122337213,26452.946721520362,29040.89094101668,29782.79940531114,27955.34583044875,27140.524252920037
36815.09940063764,35874.48507458258,31381.735130434943,31833.81616279526,32522.158973244925,30891.385237157592,34967.87469610095,32874.557182301774,32271.01243603391,30459.394277774052,28064.50248973705,28062.94040645885,26461.23675923411,29049.769978744855,29791.13290628399,27963.787243266186,27147.341463190303
36834.32371197179,35893.22182105231,31398.40638771847,31849.01563068533,32536.555238566994,30904.890441616484,34981.99692759068,32887.74076405156,32281.19201006829,30469.830560360428,28072.50769652368,28072.01193632799,26469.420650376196,29058.532615116732,29799.35382580095,27972.1182806449,27154.065025222488
36853.32927951345,35911.74534375387,31414.8932157897,31864.040089806163,32550.781026498753,30918.236805404642,34995.944565438425,32900.762062069305,32291.238685125005,30480.134557113644,28080.40779713053,28080.967193282297,26477.49972690451,29067.18035486229,29807.46367024116,27980.340360499937,27160.69621132646
36872.11854428824,35930.05800331391,31431.19756982125,31878.89148915934,32564.838304061366,30931.42614205417,35009.71974978711,32913.623037189,32301.154184361374,30490.307923241126,28088.204160521396,28089.807641747917,26485.475304739794,29075.71468271822,29815.463926194476,27988.454883300332,27167.23627716954
36890.69392130329,35948.16213654453,31447.321386989326,31893.571757415426,32578.72901709268,30944.460245909795,35023.32459518447,32926.32562762262,32310.940209163855,30500.35229391251,28095.89813838106,28098.534728181163,26493.34868406716,29084.137064657596,29823.35606067105,27996.463232187583,27173.68646146891
36909.05780040588,35966.060055931244,31463.266585418423,31908.08280363817,32592.455090422834,30957.340892298955,35036.76119122562,32938.871749371276,32320.598439030928,30510.269284299775,28103.491065126887,28107.14987929278,26501.121149517603,29092.44894838024,29831.141521834368,28004.3667730477,27180.047986817128
36927.21254634639,35983.75405031439,31479.035065147087,31922.426517296903,32606.018428055286,30970.06983764789,35050.03160256647,32951.26329630319,32330.130532332758,30520.060490303287,28110.984257807388,28115.654505121453,26508.793970248964,29100.65176349407,29838.821738814444,28012.166855096155,27186.322059402824
36945.16049923631,36001.24638498926,31494.628708040043,31936.60476888596,32619.420913301645,30982.648819639773,35063.13786911912,32963.502140350916,32339.53812634251,30529.727488393684,28118.37901694337,28124.05000120151,26516.36840000879,29108.746921741844,29846.398121713413,28019.86481078342,27192.509869389614
36962.903974197994,36018.53930203058,31510.04937834885,31950.61940903175,32632.66440901353,30995.079557401557,35076.08200645935,32975.59013174636,32348.822836798074,30539.27183579063,28125.67662647035,28132.337744546545,26523.845677605652,29116.735817126853,29853.8720623815,28027.461955904626,27198.61259120865
36980.445261979316,36035.635020068505,31525.298921858335,31964.472269422233,32645.750757757567,31007.363751676356,35088.86600618021,32987.52909939482,32357.986260673315,30548.6950707144,28132.878353885462,28140.519095506243,26531.227026859164,29124.61982592641,29861.244934481754,28034.959589957365,27204.6313837309
36997.78662907197,36052.535734787416,31540.379166704777,31978.16516275744,32658.681781992414,31019.503084931894,35101.49183600124,32999.320850950266,32367.029972628785,30557.99871289169,28139.985449996202,28148.59539806364,26538.513656710005,29132.4003074661,29868.518093585513,28042.35899639135,27210.56739018115
37014.93031797991,36069.24361908954,31555.29192332028,31991.69988305537,32671.459284254757,31031.499221560665,35113.961439832696,33010.96717292942,32375.95552786185,30567.184263485873,28146.999150150812,28156.56797973571,26545.706761491714,29140.078604855662,29875.692877104782,28049.66144264976,27216.421738309273
37031.87854726809,36085.76082331751,31570.03898492157,32005.07820554863,32684.085047341123,31043.353808027765,35126.27673856255,33022.46983109523,32384.76446172798,30576.253205131303,28153.920673718847,28164.43815194378,26552.807521154,29147.656042651633,29882.770605327303,28056.86818016143,27222.19554166913
37048.633511891996,36102.089475201115,31584.62212685146,32018.30188693764,32696.560834445198,31055.068473020005,35138.43962995489,33033.83057073289,32393.458289918606,30585.20700251581,28160.751224381012,28172.20721017849,26559.817101302622,29155.133929426425,29889.752581063833,28063.98044502431,27227.88989894137
37065.19738337781,36118.23168025089,31599.043107256133,32031.372665579813,32708.88838943569,31066.644827633463,35150.451988844965,33045.05111673493,32402.038508882244,30594.047102517907,28167.491990062637,28179.87643340679,26566.73665319658,29162.513557263163,29896.640089815814,28070.999457842263,27233.505893358913
37081.57231003696,36134.18952194648,31613.30366706296,32044.292261652092,32721.069436971364,31078.08446551251,35162.31566750436,33056.133173631635,32410.506595832485,30602.774934303507,28174.144143890164,28187.447086680513,26573.567314360058,29169.796201868987,29903.434400075777,28077.926423874495,27239.04459269408
37097.76041714942,36149.96506189172,31627.405530398577,32057.06237728286,32733.10568266954,31089.388963006437,35174.032496071195,33067.07842618505,32418.864009116056,30611.391909203456,28180.70884379877,28194.920418373735,26580.310208412233,29176.983123002938,29910.136763905386,28084.762533255962,27244.507052541594
37113.76380719137,36165.56033990931,31641.350404106168,32069.684696652133,32744.998813269372,31100.55987928142,35185.604282585286,33077.88853944083,32427.112187903353,30619.899421668757,28187.1872327001,28202.297661300003,26586.966445269176,29184.07556447474,29916.748416789065,28091.508961391315,27249.89431337342
37129.58456003263,36180.977374330774,31655.13997829715,32082.16088620769,32756.750496922537,31111.59875659711,35197.0328129406,33088.56515890971,32435.252553484446,30628.2988489533,28193.580438685643,28209.58003362906,26593.537121069825,29191.07475429191,29923.27057753778,28098.16686891874,27255.207401994983
37145.2247331423,36196.218162177334,31668.775926363494,32094.492594799405,32768.36238327933,31122.507120376093,35208.31985190368,33099.109910489446,32443.286509850765,30636.591551365356,28199.889575649224,28216.76873844729,26600.023318909036,29197.981904639237,29929.704449217184,28104.73740162205,27260.447331312906
37160.68636181199,36211.28467931716,31682.25990531381,32106.68145383489,32779.836103611015,31133.286479372233,35219.467142819114,33109.524401303104,32451.215441201923,30644.778872285,28206.115743060756,28223.86496413388,26606.42610855771,29204.798212742444,29936.05121899034,28111.22169123245,27265.615100568713
37175.97145934888,36226.17888064659,31695.59355547568,32118.729077423646,32791.17327109062,31143.9383257492,35230.47640794217,33119.81021946928,32459.040714589457,30652.862138924964,28212.260025981093,28230.869884533848,26612.74654666398,29211.524861396327,29942.312058257412,28117.620855199773,27270.711695808823
37191.08201725253,36240.902700296974,31708.778500907953,32130.637062536884,32802.37548097586,31154.464135432856,35241.349348293574,33129.968934376666,32466.763679571333,30660.842662088446,28218.32349558481,28237.784658983095,26618.98567669768,29218.16301800831,29948.48812262713,28123.935996942386,27275.73808965961
37206.02000543487,36255.45805178174,31721.816349458728,32142.40698915843,32813.444310732724,31164.865368120718,35252.08764483547,33140.00209665926,32474.385668261206,30668.72173629793,28224.307209402476,28244.61043249878,26625.14452969326,29224.71383341896,29954.580552836058,28130.168205572467,27280.695241838745
37220.78737248618,36269.84682823334,31734.708693018958,32154.04042038576,32824.38132007525,31175.143467455317,35262.69295802369,33149.91123896863,32481.90799581799,30676.50064009183,28230.21221128098,28251.348335470935,26631.2241239379,29231.178444245357,29960.59047441424,28136.318556978928,27285.584099048097
37235.38604581666,36284.070902568914,31747.457107393806,32165.538902685323,32835.1880514472,31185.29986104357,35273.166928118764,33159.697875753656,32489.331960414856,30684.180636471217,28236.039531214752,28257.999485787455,26637.22546515846,29237.55797459626,29966.51899778811,28142.388113351677,27290.405594987747
