299.16996702792966,305.725277218594,290.7260453910671,308.29770975417506,437.49289596510175,372.51673191252075,491.4576629160241,554.0759940194041,591.2199169054703,605.3020672270513,751.8275148080277,958.9117471315769,955.76610260896,1119.9563779171594,1146.4904405391003,1206.9323769914,1205.4251753086319,1151.0902403092437,1121.3888126155302
302.0144820418183,308.59741638023826,293.2190135535228,310.9208427844269,441.96068690836023,376.1431891996041,497.4037854386198,561.1159704881322,598.9076146581343,613.7193511133821,763.0255401800838,974.5063603109838,971.0971478419006,1138.8207662003829,1165.9622804020858,1227.3439495747375,1226.015552591086,1170.5460961648937,1140.144019281637
304.87957933735106,311.48971475660016,295.7267897214201,313.55918751834855,446.46242718318086,379.79606270678903,503.40724244404623,568.2269117272253,606.6736858046995,622.2303093863936,774.3520384340584,990.2861044682478,986.6016287204857,1157.8903108951986,1185.6441548622417,1247.9585365563357,1246.8225786277371,1190.21291825317,1159.0952589618269
307.76536135539084,314.4022631929694,298.2494222146457,316.2127884563276,450.9982412431244,383.47546296633953,509.4683374032502,575.4091750495481,614.5184830228513,630.8354461434391,785.8074573874032,1006.2510647347806,1002.2793043832463,1177.1635921589952,1205.5343907884874,1268.7735504089874,1267.8441067230417,1210.0891828572237,1178.2408171545278
310.6719302822614,317.3351521308454,300.78695920920876,318.88168914118285,455.5682514678744,387.1814995569416,515.5873692437182,582.6631106678747,622.4423521012342,639.5352532471205,797.3922154428881,1022.4012525341143,1018.1298592714496,1196.6390600046316,1225.6311752384122,1289.7862496585324,1289.0778365413676,1230.1732346210615,1197.5788498839484
313.5993880007711,320.28847156491145,303.33944835416725,321.5659332617995,460.17257809317437,390.91428073303234,521.7646324917704,589.9890614502829,630.4456275962286,648.3302102679565,809.1067004615461,1038.736607918882,1034.1529002982898,1216.3150415155187,1245.932555834993,1310.9937387298505,1310.5213110515967,1250.463279887374,1217.1073831528888
316.5478360446454,323.2623110362977,305.90693687361056,324.2655632374,464.8113389984428,394.6739140999242,528.0004176127402,597.3873620453338,638.5286332304933,657.2207836737657,820.9512690935011,1055.2569948549037,1050.3479576630566,1236.1897280262485,1266.436439778567,1332.3929684803984,1332.171920572331,1270.9573895978592,1236.824320867043
319.5173757557767,326.2567596190373,308.48947155791427,326.98062168405175,469.4846501337418,398.4605061465745,534.2950102278992,604.8583399340749,646.6916816620682,666.2074264404188,832.926245879374,1071.9621987397427,1066.714481605615,1256.261184058063,1287.1405934984482,1353.9807401620778,1354.0268977197882,1291.6534971697179,1256.7274007911165
322.50810811297526,329.271905882685,311.0870987549945,329.7111499775982,474.19262507789347,402.2741622500871,540.6486909782908,612.4023144378008,654.9350761711937,675.2905777942253,845.0319227409266,1088.8519285468356,1083.2518418750537,1276.5273209368806,1308.04262990622,1375.7536878353183,1376.0833213401493,1312.5493987827626,1276.8142811857456
325.520133761776,332.3078379141001,313.6998642197738,332.4571896738552,478.9353750938426,406.11498668289255,547.0617351287142,620.0195965541197,663.2591065380932,684.470662558438,857.2685575125093,1105.9258113888081,1099.9593278747261,1296.9859442814138,1329.1400307326219,1397.7083157514862,1398.3381154938882,1333.6427522237427,1297.0824546394472
328.5535529159594,335.36464327329327,316.3278133580217,335.2187813004826,483.7130089648058,409.9830824677818,553.5344134193058,627.7104880731179,671.6640518370328,693.7480906623604,869.6363735865473,1123.183393884814,1116.8361446931326,1317.6347081701822,1350.430133239837,1419.8409644475562,1420.7880491233968,1354.9310764884585,1317.5292902296342
331.60846544519126,338.4424089761632,318.97099114130236,337.9959649644159,488.52563304093724,413.8785513157288,560.0669910463604,635.4752826279839,680.1501799260734,703.1232569807466,882.1355591278603,1140.6241400344359,1133.8814150297273,1338.4711380091674,1371.9101494742713,1442.1478290354062,1443.429738377868,1376.411753323508,1338.1520269005205
334.68497088779134,341.5412214279976,321.6294420131889,340.7887804588097,493.37335131137735,417.8014940641168,566.6597277006929,643.3142646099835,688.7177454253334,712.5965405845014,894.7662658446408,1158.2474297364183,1151.094176605602,1359.49262599192,1393.5770744189679,1464.6249570288512,1466.2596441201977,1398.0820251046875,1358.9477732204616
337.783168347789,344.66116637879963,324.3032099240866,343.59726409986183,498.2562651707226,421.75201017616996,573.3128768557096,651.2277090725369,697.3669909197129,722.1683041845214,907.5286085312327,1176.0525562918074,1168.4733806381396,1380.6964254499533,1415.4278716325002,1487.2682532743465,1489.2740695005705,1419.9389965262194,1379.9135072493768
340.90315651097836,347.8023292501069,326.9923383220462,346.4214551823525,503.1744734258925,425.7301978526666,580.026686851606,659.2158809344792,706.0981461854711,731.8388941089969,920.4226641658847,1194.0387303584862,1186.0178941014901,1402.0796513646924,1437.459290748164,1510.0734821466226,1512.469177311035,1441.979637377614,1401.046080740933
344.04503349709995,350.96479484792803,329.69687012016266,349.2613945044659,508.12807209037004,429.73615400296194,586.8013997999033,667.2790358440834,714.9114277908338,741.6086394692691,933.4484709321982,1212.205072420245,1203.7264944633705,1423.6392991996727,1459.6679596505332,1533.0362582729745,1535.841007681058,1464.2007765144167,1422.3422136361025
347.2088971080806,354.1486473312526,332.4168475640748,352.1171169637149,513.1171546281249,433.76997390726734,593.6372516617681,675.4174191452894,723.8070383798384,751.4778516227664,946.6060277891158,1230.5506058374174,1221.5978726397484,1445.3722249117823,1482.050368801084,1556.1520674309977,1559.3853350430825,1486.5991123139559,1443.7984948032804
350.394844635825,357.3539699869249,335.1523126004942,354.98865922752805,518.1418117175923,437.83175180133304,600.5344716248243,683.6312658016279,732.7851672421639,761.4468240790785,959.895293385236,1249.0742739806926,1239.630631655847,1467.275152057471,1504.6028678486905,1579.416260162232,1583.097965865169,1509.1712023562663,1465.4113972063883
353.6029728739293,360.5808454379222,337.9033065367854,357.876056606317,523.2021312158802,441.92158048401825,607.4932827592886,691.9207997450478,741.8459891094585,771.515831750821,973.3161852094001,1267.7749284949236,1257.8232836565146,1489.344678437072,1527.3216630739967,1602.8240610320279,1606.974448061061,1531.9134685905842,1487.1772669974052
356.8333780727423,363.8293557740004,340.6698701259054,360.7793445634923,528.2981980918992,446.0395512905294,614.5139014079621,700.2862344275368,750.9896643059737,781.685130483987,986.8685796118516,1286.6513273973826,1276.1742546486198,1511.57727267475,1550.202842153395,1626.370545811361,1631.0102197087258,1554.8222089238625,1509.0923300540107
360.08615583314554,367.09958232637314,343.4520435568153,363.69855730212305,533.4300943035178,450.1857540996747,621.5965370176857,708.7277719827337,760.2163383420034,791.9549567378807,1000.5523099798877,1305.702137358151,1294.6818780420263,1533.969261794101,1573.242353297188,1650.050697721554,1655.2005826003478,1577.8935881447114,1531.1526855661368
363.36140141860665,370.39160571014867,346.2498664448922,366.6337286538102,538.5978989639481,454.3602772124993,628.7413917496756,717.2456031005499,769.5261416758018,802.3255270182841,1014.3671665533107,1324.925931071616,1313.3443984666178,1556.5168561475662,1596.436013897753,1673.8593618341092,1679.54070370546,1601.12364361031,1553.35432599561
366.6592094425898,373.7055057930504,349.0633777231637,369.58489186851614,543.8016881028207,458.5632072703371,635.948660608543,725.8399065448687,778.9191893774876,812.7970374669721,1028.3128965298797,1344.3211885498924,1332.1599720919648,1579.2161415051432,1619.7795194419605,1697.7912735562873,1704.0256227405023,1624.5082813315353,1575.6931234369295
369.9796739362181,377.04136239336043,351.8926157764829,372.55207905877677,549.0415346621952,462.79462964008223,643.2185313761117,734.5108493628129,788.3955805387695,823.3696633308637,1042.3892017230864,1363.8862948369176,1351.1266622846956,1602.0630844422521,1643.2684353168997,1721.8410565193399,1728.6502506751322,1648.043291376256,1598.1648398712055
373.322888331175,380.3992533382702,354.7376184565568,375.5353221221641,554.3175084037147,467.05462797427197,650.5511841746522,743.2585862815467,797.9553983501448,834.0435585520077,1056.5957391034121,1383.6195408231906,1370.2424455428002,1625.0535398822042,1666.8981990361358,1746.0032283266478,1753.409377751333,1671.724338941156,1620.76512654467
376.68894536718676,383.7792573084679,357.5984229494056,378.53465173661795,559.6296758928461,471.3432842997977,657.9467912720509,752.0832595288975,807.5987099962356,844.818855408714,1070.9321205668543,1403.5191227033567,1389.5052067868696,1648.1832066610796,1690.6641320324488,1770.2722067634068,1778.2976769213274,1695.5469725631228,1643.4895291940147
380.0779369624436,387.18144569883583,360.4750658136691,381.55009862222266,564.9781004744152,475.6606789861979,665.4055168795971,760.9849985282456,817.3255655883997,855.6956638324157,1085.3979106939607,1423.5831415860082,1408.9127412052108,1671.4477270745,1714.5614460124807,1794.642313941357,1803.3097073231856,1719.5066237441602,1666.3334943954474
383.4899547174369,390.6058943926514,363.36758297064557,384.58169196942214,570.3628421649692,480.00689049170194,672.9275173462331,769.9639197334583,827.13599844469,866.6740711082207,1099.9926276868407,1443.809606584115,1428.4627577089545,1694.8425941268974,1738.5852394688527,1819.10778097589,1828.4399192157807,1743.5986123623097,1689.2923657725255
386.92508940925075,394.05268757634974,366.27600968795514,387.6294607841708,575.7839576156899,484.381995762595,680.5129406328599,779.0201262956817,837.030024942945,877.754141598072,1114.7157426979613,1464.1964193955437,1448.1528731767662,1718.3632022351562,1762.73050443893,1843.6627502531003,1853.6826591665508,1767.8181536189268,1712.3613878490319
390.3834311156845,397.5218944995328,369.20038041602345,390.69343254447324,581.2415000234831,488.7860699639907,688.1619262119543,788.1537078383321,847.0076436666743,888.9359158927157,1129.5666779675855,1484.7414051282651,1467.980619200281,1742.00484125489,1786.99211824637,1868.3012904610684,1879.0321746722727,1792.1603545371206,1735.5357199663313
393.86506919714213,401.01358763482824,372.1407291645676,393.77363238203213,586.7355191437523,493.21918643075,695.8746047691549,797.3647403253102,857.0688354826641,900.2194106281277,1144.5448081717357,1505.4422815552791,1487.9434397469659,1765.7626996596368,1811.3648739795162,1893.0174006376635,1904.482619613882,1816.6202156149106,1758.8104319009408
397.370092169057,404.52783963346633,375.09708917208724,396.8700894487711,592.2660611906431,497.6814166668871,703.6510983424487,806.6532854997793,867.2135633224202,911.604618339599,1159.6494589774218,1526.2966757666875,1508.0386906904114,1789.6318699244391,1835.8434597495307,1917.8049903772696,1930.028059025925,1841.1926487067212,1782.180510213314
400.8985876028772,408.0647216661671,378.06949298463724,399.9828300082228,597.8331687889677,502.17283027407467,711.4915198979971,816.019390851613,877.4417716585755,923.0915063842137,1174.8799059450644,1547.302121269398,1528.2636463652766,1813.6073512678108,1860.4224748262677,1942.657939319319,1955.6624758633507,1865.8724700666644,1805.640856212478
404.45064267450243,411.62430430516906,381.05797244551684,403.11187749722325,603.4368809272609,506.6934948676622,719.3959732178273,825.4630893585677,887.7533862918553,934.6800169132739,1190.2353763174983,1568.4560572002626,1548.615492838294,1837.684043918438,1885.0964321753977,1967.5700521423942,1981.3797767432088,1890.6544089557588,1829.1863054332212
408.0263435880292,415.20665680361526,384.06255868495884,406.25725636625145,609.0772329156904,511.24347625701,727.3645527196954,834.9843995058686,898.1483142951126,946.3700668849833,1205.7150462996703,1589.755832844578,1569.0913350977532,1861.8567734647345,1909.8597639739219,1992.5350893667778,2007.1737971353887,1915.533100339274,1852.8116182571866
411.6257757220214,418.8118476499708,387.08328205949454,409.4189891655536,614.7542562853004,515.8228382239897,735.397343286317,844.5833243382748,908.6264436125641,958.1615467241807,1221.3180414083586,1611.1987039167022,1589.6881972025399,1886.120281098713,1934.7068273880632,2017.54676911103,2033.03830751386,1940.5031148093321,1876.511489967082
415.24902361016325,422.4399441305184,390.1201721910775,412.5970988957046,620.4679787724522,520.4316425405918,743.4944200841794,854.2598517385327,919.187642546307,970.0543204820472,1237.0434382751764,1632.7818283929369,1610.4030197851012,1910.4692401636044,1959.63190620348,2042.5987740260784,2058.9670207089066,1965.558939488536,1900.2805555074392
418.89617080377957,426.0910125350521,393.1732580249427,415.79160636323445,626.2184242531791,525.0699488938053,751.6558483873825,864.0139541535411,929.8317599095928,982.0482259397022,1252.8902607434918,1654.5022837143601,1631.2326691284804,1934.8982183503754,1984.6292142843788,2067.684757611495,2084.953588230169,1990.6949932967636,1924.113393597912
422.56729983152536,429.7651180652172,396.24256771162015,419.0025327842037,632.0056127485585,529.7378149254905,759.881683526514,873.8455887311372,940.5586249625121,994.1430731753521,1268.857482010848,1676.357055440938,1652.1739301483253,1959.4017656403967,2009.6929123255236,2092.7983475223464,2110.9916262471666,2015.9056302879899,1948.004533475204
426.2624926387057,433.46232484307234,399.328128633349,422.229897733838,637.8295603019646,534.4352961576427,768.1719705337044,883.754696015282,951.3680462986472,1006.3386447418363,1284.94402545088,1698.3430481930914,1673.2235136506538,1983.9743382071647,2034.817104170938,2117.933158577538,2137.07470663598,2041.1851448793636,1971.9484581366673
429.98183008731644,437.1826960342253,402.4299673935317,425.4737200405747,643.6902788943256,539.1624459570976,776.5267439970079,893.7412005328474,962.2598122930995,1018.6346959281408,1301.148761103539,1720.4570533633655,1694.378058743878,2008.6103430000608,2059.9958452284964,2143.0827943208296,2163.19636807246,2066.527778434663,1995.9396080101506
433.7253920813753,440.9262933862043,405.54810980618794,428.73401750051846,649.5877764600531,543.9193155086174,784.9460279526267,903.8050104741209,973.2336913835272,1031.0309532901254,1317.4705083774968,1742.6958168368642,1715.6341292933346,2033.304135090045,2085.223138949653,2168.240856499035,2189.350122503437,2091.9277241411123,2019.972387280633
437.4932575464278,444.6931777513098,408.6825808043044,432.0108073520323,655.5220568085733,548.7059537811971,793.4298358445149,913.9460178675198,984.2894304794938,1043.527114778893,1333.9080361487113,1765.0559769739366,1736.9882230351384,2058.0500230956923,2110.4929640129194,2193.40095186287,2215.529462931055,2117.3791237549067,2044.0411742957785
441.2855042962227,448.4834092045588,411.83340461464945,435.3041128973156,661.4931197077133,553.5224074825067,801.9781702807104,924.1640973295935,995.4267556421894,1056.122850181593,1350.4600599632156,1787.5340975813428,1758.4367681925419,2082.8422745387684,2135.7992603769208,2218.556693263222,2241.72786807782,2142.876089530145,2068.140320832322
445.1022090413235,452.29704250158983,415.0006046065847,438.61392783742383,667.5009605788002,558.3687210351356,810.5910225681596,934.4591065963295,1006.6453723923985,1068.817799667503,1367.125245243371,1810.1266625961598,1779.9761273235354,2107.675122347256,2161.1359431752,2243.7017148286886,2267.938809940727,2168.4126964569223,2092.264161204722
448.94344769356303,456.1341375361129,418.1842033118881,441.94028789657926,673.5455706081191,563.2449365390638,819.2683728715824,944.8308866227865,1017.9449643616322,1081.6115738128092,1383.9022062439572,1832.8300796935034,1801.6026030364667,2132.542761455765,2186.496907823217,2268.829672933538,2294.1557601059776,2193.982996523968,2116.407015060537
452.8092949766883,459.9947523304671,421.3842224174225,445.28319953859966,679.6269366756302,568.1510937342633,828.0101900704825,955.2792604705633,1029.3251935701537,1094.5037542412447,1400.7895045183423,1855.6406774446493,1823.3124339120795,2157.439370373893,2211.8760360332753,2293.9342530390304,2320.3721965834957,2219.5810190388906,2140.563194061774
456.6998245198053,463.87893935195336,424.6006827544162,448.64267456401575,685.7450413718946,573.0872299720511,836.8164318673706,965.8040336805051,1040.7857008033957,1107.4938922310726,1417.7856525281748,1878.5547139330329,1845.1018031275867,2182.359102767318,2237.267201569579,2319.009177737238,2346.5816117882614,2245.200777805595,2164.727007157239
460.61510883592916,467.78675213503425,427.83360427370724,452.01872496576857,691.8998627826709,578.0533801766634,845.6870437192608,976.4049943206523,1052.3261049945513,1120.5815085876247,1434.8891109595922,1901.5683765773492,1866.966838261578,2207.296102631206,2262.6642744621486,2344.0482125380786,2372.777515276024,2270.836277046629,2188.892766186948
464.55521918935676,471.71824244038856,431.08300603887693,455.41136097145653,698.0913745609462,583.0495768115057,854.6219594198683,987.0819123917279,1063.9460025977837,1133.7660945000855,1452.0982891325862,1924.6777837562627,1888.9036126807123,2232.2445039875442,2288.061131411857,2369.04517008066,2398.9534437513116,2296.48151699338,2213.054790987567
468.52022564153333,475.6734611731996,434.3489062580454,458.82059203963763,704.3195458815062,588.0758498434988,863.6211007538358,997.8345395351005,1075.644968287797,1147.0471102562888,1469.4115488444563,1947.8789894773474,1910.9081532699333,2257.1984381575453,2313.4516571026634,2393.993918323775,2425.1029654816807,2322.1304996917593,2237.2074149960526
472.5101972607787,479.65245738983776,437.63132222401293,462.24642666019406,710.5843414266485,593.1322267091476,872.6843779699943,1008.6626093447709,1087.4225549798723,1160.4239849172661,1486.827199497333,1971.1679842734447,1932.9764367651053,2282.1520393428764,2338.8297482157427,2418.88838718247,2451.219689428495,2347.7772344499485,2261.3449902170933
476.5252018083477,483.65527919355713,440.93027031902125,465.6888722463078,716.8857211830315,598.218732282435,881.811688414525,1019.5658372764553,1099.2782923718837,1173.8961174008355,1504.343501577287,1994.5406905848927,1955.1043975144044,2307.099450441002,2364.189347396386,2443.722571645071,2477.297266634995,2373.4157437042277,2285.461893210201
480.565305810165,487.6819727824991,444.24576600394687,469.1479352336763,723.2236405244868,603.3353888375799,891.0029172191353,1030.5439196406544,1111.2116879342225,1187.4628753510706,1521.9586687959613,2017.99298240588,1977.287929640544,2332.0348280149356,2389.5243867740614,2468.4905392092646,2503.3294012865827,2399.040068319122,2309.552530091019
484.63057453454024,491.7325838938061,447.5778238074961,472.623620991195,729.5980502101147,608.4822160163476,900.2579371368046,1041.5965341793606,1123.222227536809,1201.1235945754793,1539.6708638507882,2041.5206751253995,1999.52288722615,2356.9523488641134,2414.828857533839,2493.1864338207597,2529.3098554087373,2424.644273494732,2333.6113420683682
488.7210718574154,495.80715538250956,450.926457321282,476.11593390739495,736.0088962840975,613.659230834114,909.5766083453605,1052.7233404707545,1135.3093732449684,1214.8775803606165,1557.4782025659676,2065.1195446799898,2021.8050925408597,2381.846211943499,2440.096784963922,2517.8044830049753,2555.232453460421,2450.222454863712,2357.632810021774
492.83686034010907,499.9057303329753,454.2916791775556,479.6248772901688,742.4561199365121,618.8664475587728,918.9587779771525,1063.9239782822042,1147.4725646299828,1228.7241065386588,1575.3787550950228,2088.7852701312418,2044.1303337667096,2406.7106503185823,2465.322238430798,2542.339001488566,2581.0910876280345,2475.7687435118546,2381.6114595786576
496.9780013673143,504.0283484493,457.6735010449654,483.1504533674629,748.9396575743124,624.1038777413884,928.4042803119216,1075.1980684454795,1159.7112195636414,1242.6624146571426,1593.3705426791935,2112.51355469471,2066.4943715282884,2431.5399301414445,2490.4993374879336,2566.7843969785886,2606.8797258941363,2501.277310370282,2405.541865372308
501.14455488760564,508.1750499351304,461.07193361790513,486.69266263335726,755.459440884788,629.3715301654306,937.9129371071128,1086.5452132694436,1172.0247321546442,1256.6917155273181,1611.4515421826827,2136.300013055925,2088.892942455449,2456.3283598429452,2515.622258633409,2591.135173817397,2632.5924135053883,2526.742367729695,2429.4186572903313
505.336579469639,512.3458713949182,464.48698660498934,490.25150546964426,762.0153965849273,634.6694108578864,947.484556416976,1097.9649952474476,1184.4124736779986,1270.8111885236858,1629.6196860653745,2160.140231983064,2111.32175957099,2481.070294347628,2540.685236745025,2615.385938295446,2658.223282218168,2552.158199602538,2453.236524274977
509.55413227911134,516.5408500199402,467.9186687274653,493.8269820705656,768.6074464334702,639.9975230136506,957.1189331765609,1109.456977365931,1196.8737933158654,1285.0199804659383,1647.8728606441077,2184.029761699565,2133.776519016896,2505.760138121361,2565.682571829164,2639.5313954568137,2683.766549009933,2577.5191146648363,2476.9902183305026
513.7972689517887,520.7600199875523,471.36698770189656,497.4190888772482,775.2355072395255,645.3558669222299,966.8158491627356,1121.0207036051236,1209.408017304394,1299.3172073961175,1666.2089108474675,2207.9641197014553,2156.2529010433836,2530.3923457372616,2590.608639262848,2663.5663881688265,2709.216529785817,2602.8195038708536,2500.674557559635
518.0660436874689,525.00341387122,474.83195021429736,501.0278234233839,781.8994910255097,650.7444399976916,976.5750728729097,1132.6556985871357,1222.0144484298912,1313.701954140016,1684.6256385982942,2231.9387946596394,2178.7465739607096,2554.961460408749,2615.457889553847,2687.485830670362,2734.5676395765317,2628.053818541218,2524.284442262618
522.3605093184344,529.271068695387,478.3135619293671,504.6531819475117,788.5993045527157,656.1632367353639,986.3963588154861,1144.3614667256554,1234.6923672424105,1328.1732728917873,1703.120803123048,2255.949250012391,2201.2531987231832,2579.4620487636053,2640.224850164979,2711.284783069431,2759.8143976630445,2653.216578061424,2547.814833766475
526.6807171123774,533.562996990493,481.8118274733991,508.29515758520154,795.3348495771329,661.6122487766957,996.2794479483267,1156.1374931103635,1247.4410321605574,1342.7301852122328,1721.6921257086174,2279.990922420662,2223.768430270848,2603.888775885774,2664.9041367174077,2734.9584183635393,2784.9514292087715,2678.3023789889576,2571.2607844410923
531.0267168097344,537.8792444282244,485.32675042992616,511.9537451820338,802.1060227859476,667.091464642733,1006.2240682040631,1167.9832438983444,1260.2596777844037,1357.3716818737432,1740.3372861620155,2304.0592299235923,2246.287922571058,2628.2363740525693,2689.4904511987925,2758.5020331489563,2809.9734707656153,2703.3058966544977,2594.6174278505605
535.3985566000168,542.219830357491,488.8583333710151,515.6289371347168,808.9127159585504,672.6008698826108,1016.2299329699692,1179.8981645452404,1273.1475164739468,1372.0967211459945,1759.0539259066645,2328.1495803824887,2268.807331425182,2652.4996515130306,2713.97859222877,2781.9110507185087,2834.8753745371523,2728.221891255896,2617.8799854013837
539.7962830192495,546.5847789633544,492.40657773286057,519.3207237626063,815.7548154061922,678.1404469940314,1026.2967418896847,1191.8816809814298,1286.103739257329,1386.9042310036912,1777.8396514895558,2352.2573664743695,2291.322317602059,2676.673501693009,2738.3634521198046,2805.1810194482023,2859.6521118845126,2753.0452103561747,2641.0437701714727
544.2199410308828,550.9741148169305,495.9714838992896,523.029095061707,822.6322023464872,683.7101754817392,1036.4241808936151,1203.9332005290655,1299.1275132354922,1401.793109268193,1796.6920308403403,2376.3779728487275,2313.8285507127184,2700.7529064281543,2762.640027836591,2828.30762608832,2884.298776515653,2777.7707900481664,2664.104186507324
548.6695740352137,555.387858207182,499.55305116565773,526.7540398065772,829.5447527594195,689.3100317096687,1046.611922192143,1216.052109617393,1312.2179834683218,1416.762221606872,1815.6085978242625,2400.506779325255,2336.3217122506458,2724.732937460786,2786.803417519808,2851.286688651526,2908.8105859991224,2802.3936629790173,2687.0567411497345
553.1452237426229,559.8260283094669,503.15127772842857,530.4955455533291,836.49233778556,694.9399888574621,1056.8596233220812,1228.237775178431,1325.3742742457666,1431.8104039299265,1834.5868543400939,2424.6391653730952,2358.797498934597,2748.6087586008807,2810.8487784695812,2874.1141575595575,2933.182886540672,2826.908960058779,2709.897040128456
557.6469301879259,564.2886425602912,506.7661607270543,534.2535984890411,843.4748228570725,700.6000169664051,1067.1669278323936,1240.4895451457926,1338.5954864158348,1446.936462832179,1853.6242677720652,2448.770511783025,2381.2516260060524,2772.375631931288,2834.7715811287967,2896.7861220401346,2957.4111558286286,2851.3119133008,2732.62079051809
562.1747317062704,568.7757166951745,510.3976961380147,538.0281839715828,850.4920682131046,706.2900829080024,1077.533465881997,1252.806747623462,1351.8806990706157,1462.1391733345683,1872.7182756461673,2472.8962043610554,2403.6798309339883,2796.028920673912,2858.5671101863127,2919.2988097021607,2981.491003501706,2875.5978599656005,2755.2238064258845
566.7286648684585,573.2872644695566,514.0458788085266,541.8192868275958,857.543928775343,712.0101504608724,1087.9588526603175,1265.1886906236416,1365.2289705337932,1477.4172814428841,1891.8662867331057,2497.0116407759842,2426.0778753710556,2819.5640913050834,2882.2309602292426,2941.648587364768,3005.418177352118,2899.7622446928035,2777.7020101329526
571.3087645175788,577.8232977100329,517.7107024586076,545.6268887243095,864.6302544454677,717.7601799776874,1098.4426891947912,1277.6346631111487,1378.639337327952,1492.7695048854546,1911.0656798814657,2521.1122274481304,2448.441550121486,2842.9767172150982,2905.75880168165,2963.8319627592036,3029.188558540126,2923.800622953773,2800.0514340417167
575.915063745889,582.3838267193524,521.3921596613482,549.4509710093469,871.750889622007,723.5401286010017,1108.9845625092496,1290.1439352012255,1392.1108140155675,1508.194530632705,1930.3138085856037,2545.193393491505,2470.766677016808,2866.262480281701,2929.146425021865,2985.8455845117596,3052.798167203253,2947.708662856592,2822.2682229651064
580.5475938304887,586.9688594472983,525.0902418625108,553.2915146780105,878.9056731729233,729.3499501683141,1119.5840457602003,1302.7157566003698,1405.6423947582844,1523.691017590287,1949.608000984243,2569.2505810711546,2493.0491116161566,2889.417174370799,2952.389743072174,3007.686242886619,3076.243162621487,2971.4821472988183,2844.3486342071537
585.2063842253242,591.578402039422,528.8049393603029,557.1484983693931,886.0944386563372,735.189595340469,1130.2406970424088,1315.3493580456975,1419.2330534624339,1539.2575976211428,1968.9455603147694,2593.2792618669173,2515.2847482031198,2912.436707691061,2975.4847953136027,3029.350872140736,3099.519845699831,2995.1169765836903,2866.289042834915
589.8914625368823,596.2124590133308,532.5362412218169,561.021900322527,893.3170144128097,741.0590113279345,1140.954060315948,1328.0439522986735,1432.8817422109887,1554.8928728836681,1988.323769184714,2617.2749318632186,2537.469519909524,2935.317101536989,2998.427746673243,3050.836546558133,3122.6246594516406,3018.6091701895384,2888.0859401727175
594.6028545072767,600.8710324446943,536.2841353568244,564.9116966941008,900.5732235343264,746.9581419323677,1151.7236660815602,1340.798731692013,1446.5873932207082,1570.595418631408,2007.7398884628874,2641.233117638478,2559.5994040076166,2958.054496455904,3021.2148907862334,3072.140482831649,3145.5541901494425,3041.954869226605,2909.7359358140147
599.3405839777738,605.5541225798064,540.0486084821882,568.8178630568647,907.862883284178,752.8869275855569,1162.5490297799959,1353.6128699357316,1460.3489198976547,1586.36378449835,2027.1911595227175,2665.1493785654116,2581.670424064956,2980.645160326457,3043.842650543418,3093.2600395291984,3168.305167146831,3065.150332433307,2931.2357585428817
604.1046728668393,610.2617279069241,543.8296461188238,572.7403732116763,915.1858056370263,758.8453053496789,1173.4296525650248,1366.4855230091882,1474.1652142966857,1602.196491707098,2046.6748077710806,2689.0193113971336,2603.67865062431,3003.0854726481884,3066.3075882683847,3114.19271650678,3190.8744629588164,3088.191948332897,2952.582257335438
608.8951411511393,614.9938445107431,547.6272326711089,576.6792000232689,922.5417971857628,764.8332089883381,1184.3650216109556,1379.4158275342843,1488.0351493280834,1618.092035942065,2066.188041056548,2712.838551864213,2625.620207855907,3025.37193777924,3088.606387943055,3134.9361544934136,3213.2590937271934,3111.0762329162244,2973.7724024089084
613.7120068388404,619.75046651955,551.4413511972168,580.6343149113509,929.9306595138572,770.8505685668495,1195.3546104164661,1392.40290149228,1501.9575803700382,1634.048888866797,2085.728053285337,2736.6027791901797,2647.4912721632254,3047.5011838847017,3110.7358687929136,3155.4881338330706,3235.456218926635,3133.7998205988183,2994.803285360319
618.555285945338,624.5315864279994,555.271983576474,584.6056879224043,937.3521881457502,776.8973107488108,1206.3978773612148,1405.4458452557708,1515.9313423487852,1650.0654952665518,2105.2920266351143,2760.3077179667907,2669.2880765350174,3069.4699638534553,3132.6929831777743,3175.8465725249025,3257.463141032068,3156.359475578689,3015.6721185735887
623.4249925361605,629.3371939914554,559.1191104523936,588.5932881017484,944.8061733497659,782.9733586824821,1217.4942668819149,1418.5437414112257,1529.9552520518469,1666.140275955947,2124.8771310308844,2783.949143290865,2691.0069140985443,3091.2751552107075,3154.474816695657,3196.009526365033,3279.2773057806235,3178.7520889958023,3036.376237283047
628.3211385834358,634.1672771248002,562.9827112233716,592.5970826875721,952.2923999095999,789.0786322236202,1228.6432101861722,1431.6956538065926,1544.0281091915554,1682.2716294903694,2144.4805275008293,2807.522877435372,2712.6441360839017,3112.9137616757735,3176.0785880592857,3215.9751845999904,3300.8963000698523,3200.9746798912997,3056.9130970859364
633.2437339831544,639.02182161915,566.8627641267756,596.617038338033,959.8106477531653,795.2130474720718,1239.8441237297966,1444.9006290768878,1558.14869536456,1698.457929313398,2164.0993698623283,2831.0248005444573,2734.196159987947,3134.3829129651876,3197.501649196931,3235.741878237764,3322.3178531277604,3223.0243949790647,3077.2802769404398
