3.804999002757416,3.682438458582748,3.3481189237056617,3.2110001115856655,3.090257752592962,2.7783600157286443,2.537444542790308,2.464675221114216,2.346934985460463,2.4557070715615366,2.3744261842094914,2.567942945147961,2.284950757096862,2.2255586296336327,2.0706091192857357,2.192105826910885,1.9634474454885213,1.7399524379447542,1.9279815134714302,2.0192493599393955,1.9482674479542728,1.949734716087956,1.981015954526459,1.878652557018214,1.7028714029231282
4.019059349884282,3.8855729567577386,3.5311372084003776,3.3883369570493134,3.2661588180373853,2.9386698288888593,2.690283927415119,2.6123374225306932,2.4896432394824846,2.6002672056690135,2.5170521104389416,2.7157795050673514,2.4205344791321033,2.358817305850497,2.193473453236037,2.321564765313609,2.0818801139297496,1.8468100829211254,2.0436732387879926,2.138251586922212,2.064327314013658,2.0647585187388158,2.09637771549146,1.9878933581862501,1.8057409805803444
4.244460544782013,4.099207982406465,3.723528387126812,3.5748741091187464,3.4515387673012166,3.107749296647037,2.8519062679508407,2.7684196408633337,2.6406269900178785,2.75293299853198,2.6678588584210545,2.871711347852181,2.5637991183800457,2.499717394486441,2.323324528506205,2.458342390883392,2.207181306826927,1.9600065197105239,2.1660591752039573,2.2640101856173405,2.1870670225884505,2.1863210423048645,2.2182083471197416,2.103256036633046,1.9146411247135866
4.48179894074914,4.323882339197867,3.9257693259428295,3.771085766620515,3.6469050145201916,3.286074672443465,3.022811760449848,2.9333974491400547,2.800361196916958,2.9141554740433238,2.8273116484928584,3.0361789774574808,2.71517653903636,2.648693963275146,2.4605571887294597,2.602849903636687,2.3397468699005954,2.0799155026600937,2.295524809068377,2.3969073098312776,2.3168696197439544,2.314792566566257,2.3468694453924392,2.225082699380229,2.029924235902329
4.731701642288484,4.5601619508888795,4.138360714849995,3.9774700687921856,3.852791667557113,3.4741475734507508,3.203528458919023,3.1077726654812126,2.9693474131000093,3.084410243042101,2.995901587213392,3.209646428369659,2.8751223916326674,2.806206357798957,2.6055881691067446,2.7555211760682674,2.4799950376978064,2.206932404590477,2.432477435072089,2.5373463083157506,2.4541397497982653,2.4505639550129397,2.482742477183764,2.353734265530503,2.151962968944026
4.9948280391728055,4.808641190074073,4.361828229960628,4.194550416222883,4.069760865163667,3.672496294308602,3.3946137681607595,3.2920747424882952,3.1481152056320445,3.264198806073311,3.1741470550622286,3.392602491490436,3.0441173859552118,2.972739512260164,2.7588572779094998,2.916813967879479,2.628367643964094,2.341475432924661,2.5773473584255564,2.6857529703980405,2.59930485147381,2.594047864190748,2.6262298903900403,2.4895914911188277,2.2811513880317014
5.271871412524507,5.0699442512558,4.59672377154892,4.422876578638817,4.298404212271686,3.881677176153741,3.596655992148833,3.4868622158081273,3.3372236390266217,3.4540499236102997,3.362595156048261,3.585561994402645,3.2226686187875417,3.1488053307635826,2.9208286324669954,3.087211202497564,2.7853314260045554,2.483986908484553,2.7305891638744493,2.8425767576273495,2.752816416506776,2.745679878366495,2.777756223033082,2.6330560349606196,2.417906160725125
5.563560611659216,5.344726598422696,4.8436266037059,4.66302604111583,4.539344275468691,4.102276063545212,3.8102759928659795,3.692724230094342,3.5372628377497044,3.6545210111659885,3.561823238315917,3.789067143484509,3.4113109816671052,3.3349441284089725,3.0919919621068646,3.267222306424623,2.9513793756665345,2.6349346068096025,2.8926830487636717,3.0082920231382655,2.9151513070299444,2.9059197427129746,2.9377692917191767,2.7845515882664893,2.5626678317271763
5.870661807602512,5.633676472189001,5.103144849149634,4.915605343750986,4.793236143902716,4.334909737469232,4.036128875663471,3.910282112435896,3.748855600380355,3.8661996654237165,3.7724404877438644,4.003688930315297,3.610608572214417,3.5317261602984775,3.2728639678136617,3.457384607059698,3.12703216105445,2.794813173910348,3.0641362180495886,3.183399368109008,3.0868131481842482,3.0752526938216236,3.106741457253394,2.9445250707850867,2.715902155213183
6.193980315195834,5.93751647128035,5.375916802316635,5.181251486724608,5.060769084437783,4.580227487165741,4.274905786302368,4.140191046321984,3.9726591022936155,4.089705192362695,3.9950895908492225,4.2300286010516395,3.8211562620040094,3.7397531678376836,3.4639897685061127,3.6582648050147806,3.3128396169805754,2.9641455995868373,3.2454843535597053,3.3684270716099793,3.2683337857691015,3.2541908191581523,3.285170914983235,3.1134477941408645,2.8781014976121204
6.534362504174793,6.257005159134129,5.662612295890001,5.4606334026919825,5.342668179191665,4.838912937137603,4.527335776927391,4.383141787205578,4.20936666307308,4.32569024045503,4.230448515374179,4.468719237721123,4.04358127577268,3.9596599924231697,3.6659443383088677,3.8704605103001812,3.5093823084654314,3.14348477555267,3.4372931544097964,3.5639325670531297,3.460274831485263,3.4432745029315184,3.4735830726348347,3.2918169178790966,3.0497863112662484
6.892697784582235,6.59293891090006,5.963934348184746,5.754453491602258,5.6396963062672265,5.111685618093176,4.794187836538335,4.639862552983725,4.459709669385909,4.574842618992092,4.479232244993225,4.7204272590325145,4.278544916696009,4.192116643450524,3.87933414936453,4.094601884486386,3.717273194475287,3.333415211108276,3.6401601082018384,3.770504027060201,3.6632293386989105,3.6430739350977843,3.672532058864781,3.4801568119923623,3.231506688122206
7.263182632786908,6.939738249709546,6.274957416282728,6.057932718111781,5.947002571204803,5.394201370306892,5.07101919052269,4.906077183514034,4.719405036335122,4.833052425501263,4.737345450889358,4.981283338564418,4.522386887307747,4.43353090691186,4.100974994233337,4.327373433906515,3.933492726092643,3.531147019047352,3.851223968760184,3.9852270619846726,3.8742916885269754,3.8508027228476154,3.8793417398480843,3.6759988114943445,3.4208405239754565
7.639895852751097,7.2917257336641566,6.590660167310685,6.366189521967058,6.25960668410441,5.682004212725038,5.3532729380668345,5.177412552874866,4.984078121735481,5.096107263975531,5.000593598268905,5.247317934245801,4.771351416155512,4.6802058124488255,4.327587337044288,4.565360641833788,4.1549223739481045,3.73379005105218,4.0675172012253,4.20507613038297,4.090440942239876,4.063567488621738,4.091231687753059,3.876775401166465,3.6152575241564175
8.023540597380098,7.6495355178869255,6.911591503758266,6.6797651486905325,6.578075390292966,5.9756447823850625,5.6415466371980365,5.454447692053667,5.254318491202977,5.364540903475443,5.269543249610854,5.5190501263273495,5.025960286881037,4.9326612408745465,4.55964351423922,4.809053921977483,4.382038575368482,3.9417924265618858,4.289492592338245,4.430487906276545,4.3121134693179215,4.2817931445546105,4.308614649963523,4.0828774897254085,3.815164976212971
8.414769476105421,8.013750568183378,7.2382585131945225,6.999161795473926,6.902939604180972,6.275640473106767,5.936401866829934,5.737723793427369,5.530676461171829,5.638855509940506,5.544728098381392,5.796972435327666,5.286709233873927,5.191394501998753,4.797597969079668,5.0589247340589765,4.615302833940252,4.15559084260668,4.517592765811731,4.66188948224567,4.539737271091371,4.505895630064528,4.531895749090709,4.294690035789225,4.020966628873094
8.814192373030052,8.384910440700265,7.571132697698092,7.324848438594981,7.234699819179394,6.582480640860883,6.238369984113648,6.027750283689764,5.813669391970183,5.91952656935174,5.8266542617456585,6.081555070592936,5.5540722537064084,5.456884183848918,5.041890426140711,5.315428938972326,4.855164659412738,4.375613051768803,4.752252507156099,4.899700504585013,4.77373399068914,4.736283976323547,4.761474385317439,4.5125937479517235,4.233064303600649
9.222383171542807,8.763517949581148,7.910655337355474,7.657265865506986,7.573830806181187,6.896631132437547,6.547957138434475,6.325010088312606,6.1037871431893205,6.207007187145509,6.1158048999708985,6.373249656454691,5.828505392337532,5.729593555879226,5.2929487142988165,5.579009776265515,5.102064197196675,4.602280098513573,4.99390086591065,5.144335104316147,5.014520740135021,4.973362176011508,4.9977459626092955,4.736966634496819,4.451859381289916
9.639885574463285,9.150044914262459,8.257242135971119,7.996831046127776,7.92078572061801,7.218538246786693,6.865648656698562,6.629964212300327,6.401496818342445,6.501731860967485,6.412644265776284,6.672492520337247,6.110450088393575,6.009973594228564,5.551191292051636,5.8501005229480905,5.356434594885131,4.836008350036635,5.242963071179858,5.3962036591631675,5.262511776221223,5.2175308912597025,5.241103469947507,4.968185429651918,4.677754186590375
10.06721816112772,9.54493713102846,8.611287260175354,8.343940944246585,8.275999706658213,7.548632212209416,7.191912889666618,6.943055735856364,6.707246900811443,6.8041198016698665,6.717621264343034,6.979707605770477,6.40033613436287,6.298465680896644,5.817029515776153,6.129126877730973,5.618704141304664,5.077211348892272,5.499862286567003,5.655714411021867,5.518120046964764,5.469189022894465,5.491938939166551,5.206626914876622,4.911153285400859
10.504878793226412,9.948618683634512,8.973166859842593,8.698975849214538,8.63989306933092,7.887330246377842,7.527204592814802,7.2647133064722915,7.021470865126745,7.114577863531874,7.0311725902332185,7.295309061130128,6.698584306623312,6.595504019388118,6.090869683952885,6.416509106439951,5.889298207173423,5.326301509481177,5.765021225538598,5.923274957753581,5.781758625730134,5.728735159413704,5.750644795558639,5.452669149665088,5.152464707357179
10.953348461519163,10.361495687734763,9.343242142049947,9.062302293735474,9.012874073758411,8.235039255168632,7.87196790383662,7.595354196030847,7.344590334769903,7.433503135033812,7.353725497137698,7.619703546024471,7.005608706820846,6.9015178021862305,6.373114884823106,6.712663978263966,6.168641011941325,5.583691676894633,6.038863640174504,6.19929363460926,6.053842046016804,5.996568918403749,6.017615112624768,5.706692619450253,5.402101100407079
11.413094650833077,10.78395954873638,9.72186206126904,9.434275614904523,9.395341415253817,8.592158217213719,8.226638969148436,7.9353869806729165,7.677017848440732,7.7612852333088345,7.685700247502783,7.953292291175354,7.321818851180053,7.216933160822027,6.664166671432632,7.018006518386191,6.4571572348155595,5.849796564430686,6.32181570741456,6.484180798504975,6.334787548279962,6.273092196041063,6.293246787265222,5.969081319173248,5.660480831468057
11.884574289923684,11.216389801535472,10.109365674602955,9.815242203273442,9.787686409512595,8.959080297303782,8.591648267455463,8.285213896989244,8.019159285505742,8.098308342513736,8.027512285952703,8.2964729420125,7.647621538740461,7.542174924300463,6.9644265840495,7.33295159863245,6.755273493105157,6.125034083106033,6.614307311808402,6.778350025911388,6.625016250103753,6.558710331903745,6.577940639765619,6.240223768751942,5.928029033837117
12.368236337562255,11.659156584707741,10.506084207798938,10.205541482799788,10.190294937432071,9.336194717361339,8.967422662843903,8.645232910179594,8.371415995855997,8.444953022426851,8.37957416529036,8.649641213176963,7.983422526541116,7.877668209605011,7.2742975383579545,7.657915386241286,7.063419700467268,6.409826575769435,6.916773250503996,7.082219234422315,6.924954248245882,6.853833202477304,6.872102449278579,6.520513980012062,6.205178611622503
12.864524058972826,12.112622804869368,10.912342871441806,10.605507655847571,10.603549176352262,9.723888423683256,9.354387230481567,9.01583954007172,8.734186673301572,8.801597823454623,8.742297264211222,9.013192378630123,8.329628036822118,8.22383986538658,7.594185096525591,7.993316667588601,7.382030320105895,6.704601967955515,7.229654351868194,7.396211737786299,7.235033660153236,7.158876249935343,7.176143932518583,6.810352365038383,6.492371201239089
13.373877030778413,12.577146029615143,11.328462460050826,11.015471246571568,11.02782912625969,10.122547569335136,9.752966876209605,9.397428470857081,9.107869007914749,9.168620725898862,9.116093316442441,9.387522612346558,8.686646111840153,8.581119781936232,7.9244986308780945,8.339578058810712,7.7115455172523335,7.009794841646878,7.553398552766696,7.720757239350604,7.555693604841101,7.474261447057181,7.490483678539936,7.110146626959525,6.790058115193354
13.896732911251817,13.053080147324193,11.754760758163204,11.435760461666025,11.463513989627897,10.53255884221192,10.16358778390702,9.790394978687043,9.492861143392048,9.546400431874735,9.501375781799021,9.773030203733498,9.05488784126951,8.949942088870282,8.265652396721581,8.697127121264149,8.052412256708536,7.325847443952748,7.888461876272985,8.056292773610451,7.88738116092571,7.8004182342673385,7.815548020754237,7.42031257587492,7.098701225904215
14.433529002572723,13.540776820278971,12.191553785151523,11.866702399019438,11.910983399584271,10.954310648752143,10.58667870216289,10.195136191362987,9.889562963663087,9.935317519113967,9.898561069291956,10.17011665914207,9.434768473160881,9.330746249801773,8.618066523166217,9.06639738872303,8.405085277621604,7.653210636027099,8.235309391433816,8.403263600246056,8.230552238564961,8.137784370236997,8.151771889386026,7.741274943107303,7.418773851682399
14.984703639328487,14.040586765980892,12.6391568942534,12.308624120537358,12.370618518175718,11.388194180491007,11.022672099935143,10.612052211845235,10.298377235276378,10.335755482619234,10.308069640258177,10.579187707246456,9.826708427289256,9.72397807013636,8.982167932623824,9.447829321572748,8.77002804851155,7.992344789224751,8.594416112445142,8.76212405666112,8.585672453072267,8.486806780688081,8.499599620631962,8.073468153879112,7.750761608417685
15.550697420067632,14.552860884034944,13.097885746544737,12.761853608361966,12.842803027274698,11.834604372307117,11.472005201473504,11.0415471163803,10.719710619666062,10.748101672284154,10.73032700019301,11.000654211979597,10.231134213956182,10.130090620763571,9.358391194497027,9.84187118840749,9.147713644387608,8.343720637013428,8.966267859553056,9.133338375420829,8.95321794819859,8.847942355063756,8.85948573573035,8.41733707833047,8.09516324385482
16.131954306824497,15.077951253066185,13.568057180524455,13.226720615739456,13.327924020322602,12.293940768302665,11.935120918222669,11.484029844833083,11.153974574699145,11.172748140895752,11.165764594729467,11.434933012713472,10.648479278886619,10.549545095151755,9.747179322321342,10.248979892017733,9.538625578806803,8.707820080441817,9.351362081884972,9.517381465882984,9.333676194897077,9.22165871685832,9.231895694698874,8.773337758659782,8.452491455386868
16.72892260313318,15.616212009101428,14.049989978539362,13.703557427885734,13.826372809252398,12.766608307939187,12.412468690524662,11.93991500048584,11.601586155398905,11.610092415857464,11.614820623577542,11.882447696106674,11.079184778071086,10.982811603534946,10.14898452197766,10.669621741402288,9.943258586381472,9.08513696047673,9.750208649967504,9.914739670354964,9.727546761429888,9.608434963671717,9.617306631107565,9.141938119434888,8.823273694500143
