233.75684880331423,224.35306702973395,244.9045749187898,234.2185978073314,253.96110405153388,244.10331543953382,259.3923403205645,257.5165879922746,271.1632841393417,277.4939677074746,286.6246634400854,281.64757510569996,299.4937117770118,291.3843926893518,298.3620894655793,285.2023586608286,286.8672129050484,286.2508186116773,284.7222944483461,285.68265617409065,278.83334359876324
234.36723022530464,224.9144902839349,245.64364600859682,234.93730909066377,254.84914257182027,244.94758643550287,260.3829621760834,258.56299122502844,272.40695484972537,278.8696090737409,288.1433162847369,283.14075939303,301.24168247218427,293.0046924469446,300.05418489105307,286.7197684702513,288.3810235877632,287.75179699433585,286.22694433105875,287.16316945585754,280.183887426582
234.97104142505532,225.46958955864724,246.37577550686427,235.64940075506615,255.73018001983502,245.7850811792408,261.366511392052,259.60257240075236,273.6440368755306,280.2390755114274,289.6560380281857,284.62807426062477,302.984142093235,294.6191083634541,301.74031394185596,288.23099099670924,289.88855705645085,289.24637905833424,287.72542518110697,288.63709902900007,281.52734484906006
235.56835061252363,226.0184338398945,247.1010244778813,236.35492948863617,256.6042644626238,246.6158430331256,262.343029434072,260.63536321443183,274.87454535597016,281.6023692940463,291.1628173031902,286.1095094967262,304.7210530174905,296.22761695978795,303.4204468719124,289.73601219503496,291.3898025746797,290.7345555515722,289.2177268657571,290.10443814211783,282.86372275836493
236.1592253924091,226.56109141550087,247.81945353033902,237.0539515791112,257.47144391246167,247.4399221903176,263.31256066212063,261.6613953334011,276.0984991136687,282.9594929153376,292.66364123871887,287.58505255355544,306.45237829668383,297.8301952144842,305.09455460149013,291.2348206659438,292.88475035515603,292.21631710188353,290.7038396865628,291.565180563523,284.1930284765871
236.74373280573062,227.09762987528595,248.53112281320247,237.74652290718305,258.33176603708506,248.2573690059557,264.2751421803066,262.6807005458172,277.3159035033461,284.31044932994706,294.15850557892094,289.0546940139626,308.1780819515189,299.4268208532957,306.7626087163275,292.7274045159379,294.37338916590255,293.69165669593224,292.18375451102094,293.0193205883841,285.5152698511009
237.32193922075683,227.62811611626125,249.2360920319226,238.4326989507491,259.1852783987897,249.06822813097455,265.2308131768414,263.69331121714424,278.5267850517724,285.6552417667133,295.64739400518505,290.51842327924913,309.89812861595476,301.0174721737037,308.4245814625607,294.213751040517,295.85571028646706,295.1605650171344,293.6574626641108,294.4668530341353,286.83045443923993
237.89391029472438,228.15261632427905,249.93442043187895,239.11253474948833,260.03202826486825,249.8725464622189,266.1796131257583,264.69925775298293,279.731155990523,286.99387378887775,297.1302995421511,291.9762300945339,311.6124825515176,302.6021280512281,310.0804457587112,295.6938502068942,297.3317046936554,296.62303569337064,295.1249559537008,295.9077732957046,288.13859148375616
238.4597110056083,228.6711960682704,250.62616681487532,239.78608504041793,260.8720627254893,250.67037060035733,267.1215815090953,265.69857525080397,280.9290315503931,288.3263494283355,298.6072133003679,293.42810563147157,313.3211090481835,304.1807679540574,311.7301751710704,297.1676917670945,298.8013642346949,298.0790616001486,296.5862266677906,297.3420771228361,289.4396901551997
239.01940583472324,229.18392025299255,251.31138953281686,240.45340414294088,261.7054286562697,251.46174698499993,268.05675773024456,266.69128850667556,282.12042994366095,289.6526728320123,300.07812599477177,294.87404116055075,315.023975222392,305.7533718659162,313.37374393464364,298.63526582963436,300.26468084847755,299.52863598341895,298.04126752351857,298.76976078457346,290.7337596529014
239.57305858190927,229.6908531038057,251.9901464856876,241.11454595995147,262.53217273863174,252.24672178592863,268.9851810913884,267.67743523619623,283.305367459124,290.9728482747681,301.5430298173054,296.3140282516458,316.7210480777284,307.31992037588645,315.01112703535927,300.0965631993833,301.72164735601604,300.9717532995956,299.49007176248654,300.1908210994369,292.02080997043015
240.12073241704897,230.19205811973688,252.6624950637815,241.76956399961603,263.3523418786158,253.0253410424893,269.9068921243679,268.65704794767277,284.48386092241776,292.28688100076727,303.0019171119661,297.74805914652467,318.4122944999557,308.8803947192528,316.64229995262605,301.5515750063442,303.1722568882718,302.4084082577815,300.9326330834512,301.60525542377724,293.3008513378898
240.6624898705016,230.6875981040494,253.32849235798628,242.4185113224466,264.16598107576834,253.79765040016616,270.8219290501434,269.6301569919694,285.65592747234916,293.5947758391342,304.4547805813132,299.1761263474091,320.09768432180766,310.4347766764352,318.26723879401794,303.0002930298173,304.6165034393466,303.83859599863564,302.3689456475288,303.0130616051868,294.5738945047465
241.19839289055693,231.17753535951198,253.9881950074871,243.06144062318265,264.9731392665961,254.56369535995515,271.73032710302164,270.59679433992096,286.8215844890114,294.8965386933158,305.90161340237694,300.59822332766373,321.7771881801636,311.9830486068205,319.88592039372446,304.44270951960067,306.05438042135097,305.26231205060276,303.7990040786535,304.41423792554434,295.8399506508158
241.72850280301395,231.66193148360043,254.64165916422985,243.69840441455017,265.77385446756784,255.3235211876276,272.6321272822447,271.5569919882764,287.9808495111734,296.19217487373703,307.34240921461287,302.0143430882548,323.4507721144325,313.52519342154574,321.498322309818,305.87881720578616,307.48588249432385,306.67955260635233,305.2228034141433,305.8087831635349,297.099031159589
242.25288033346337,232.14084742646452,255.28894057267723,244.32945445679607,266.56818010638654,256.077173003626,273.5273729818096,272.51078192652807,289.1337403210048,297.48169072289267,308.77716204755257,303.42447896657137,325.1184076053821,315.06119455829645,323.104422719191,307.30860942929104,308.9110053058778,308.0903142777366,306.64033918470847,307.19669657025065,298.35114803993423
242.77158565864232,232.6143435268946,255.9300944985839,244.95464222198362,267.3561598844176,256.82469640704073,274.4161005440988,273.4581961759251,290.2802748918727,298.7650928976466,310.2058663522922,304.8286261521398,326.78006624601875,316.59103611335627,324.7042003967245,308.7320798854757,310.3297436990245,309.49459408795553,308.0516073800082,308.57797787962215,299.5963134425299
243.2846783017787,233.08247948524746,256.5651757124648,245.57401887690187,268.13783812876534,257.5661357500991,275.29834832785656,274.3992672272967,291.4204715943721,300.0423879140013,311.62851704760595,306.2267790541433,328.43571962463125,318.11470271346735,326.2976347738931,310.14922281030834,311.7420936092408,310.89238965450556,309.45660442632527,309.95262727418105,300.8345401606284
243.79221722101636,233.54531437776058,257.19423855951516,246.1876354053814,268.91325959965286,258.30153298823654,276.1741549372429,275.33402575556374,292.554348389434,301.3135826610767,313.0451094480469,307.6189321654339,330.0853401841107,319.6321795501424,327.8847059409061,311.5600329225182,313.1480519776395,312.28369910119466,310.85532719457746,311.32064541132286,302.0658410694874
244.2942607930026,234.00290667341835,257.81733742570646,246.79554203597934,269.6824864478409,259.03093436929356,277.04355896751395,276.26250719271513,293.6819226679523,302.5786845052041,314.45563922163956,309.0050816129203,331.72890093238556,321.1434523747187,329.46539459109323,312.9645054272287,314.5476157092976,313.66852081809225,312.24777299707955,312.68203339929005,303.29022971008266
244.7908668540229,234.45531423105643,258.4345255621312,247.397788741326,270.4455110155545,259.7543837901152,277.9065989388163,277.1847361552292,294.80321460291293,303.8377009096508,315.8601025594712,310.38522341063833,333.3663755075284,322.6485074160961,331.03968206957836,314.3626360021556,315.94078220178505,315.0468537629396,313.6339395052107,314.03679280127886,304.50771963899575
245.28209262619396,234.90259430661658,259.045856009227,247.99442519111653,271.20243004957666,260.471923904308,278.7633133143254,278.1007503832435,295.91824355924547,305.09063981148233,317.25849601462903,311.75935408129453,334.9977383083041,324.14733156478565,332.6075503506338,315.7544208004023,317.3275495199824,316.41869733085696,315.013824920084,315.38492562574373,305.71832505879445
245.7679947811289,235.34480355501702,259.6513813536665,248.58550076309373,271.9532703002479,261.18359834797565,279.6137409787968,279.010582730001,297.02702781401484,306.3375092256688,318.6508165464344,313.127470321842,336.62296436941455,325.63991222396817,334.16898158463823,317.1398564451415,318.7079158963236,317.7840513770991,316.387427841428,316.726434328698,306.92206043464734
246.24862943206142,235.7819980252882,260.2511542820068,249.17106425550298,272.69807261126545,261.88945177260047,280.4579198828839,279.9142634053823,298.1295864383637,307.57831763075745,320.0370614654685,314.489569672936,338.2420293519226,327.12623734601993,335.7239601537265,318.51894002880783,320.0818799049739,319.1429161905363,317.7547472905651,318.06132181104124,308.11894054971947
246.72405213802648,236.21423306015754,260.8452265507465,249.75116416540402,273.4368825738877,262.58952514160757,281.2958854984922,280.8118243765682,299.2259389147939,308.8130736488753,321.4172286718105,315.845649601823,339.8549095573121,328.6062954299986,337.272468582868,319.8916691023623,321.4494409104131,320.4952925065993,319.1157827101285,319.38959146005686,309.30898052823653
247.19431789306583,236.64156378665928,261.43364949680654,250.3258486690321,274.1697442676714,263.28386149295875,282.12767510500794,281.7032975638538,300.31610461226734,310.041786232348,322.79131645511586,317.19570796475375,341.4615812347565,330.08007545099804,338.8144929271407,321.2580416772015,322.8105985339903,321.8411814946443,320.4705339513215,320.7112469620278,310.4921958243443
247.65948113780217,237.06404434755692,262.0164741060788,250.8951655894042,274.8966999946912,263.9725042709967,282.9533319028561,282.5887149027191,301.4001033097618,311.26446457693464,324.1593229712642,318.5397433302135,343.06202396905786,331.5475669783739,340.350017345648,322.6180562226192,324.1653530171816,323.18058475993604,321.8190012161299,322.0262924440521,311.66860221558176
248.11959580313152,237.4817286667863,262.59375114604956,251.45916228928246,275.61779293356085,264.6554951733565,283.7728920120265,283.4681082836356,302.4779547391506,312.48111811860673,325.5212474172018,319.87775458078795,344.6562138116138,333.00876012298727,341.8790267433608,323.9717117227375,325.5137044480574,324.5135043520357,323.1611852092433,323.33473249979045,312.8382158263936
248.57471527050552,237.89466955934506,263.16553098120283,252.01788579454453,276.333065441586,265.3328753531027,284.58639218289477,284.3415097651636,303.54967882996874,313.69175660883496,326.87708896367644,321.20974086023097,346.24413186664304,334.4636455133465,343.4015081431865,325.3190074775325,326.8556541559079,325.83994273852585,324.49708700259396,324.63657217152235,314.0010532854717
249.0248923909365,238.3029203957063,263.73186331002694,252.57138281644689,277.04256062799794,266.00468817715716,285.393869919821,285.2089521916125,304.61529576223955,314.89638995060574,328.2268475023027,322.53570189344555,347.82575658275067,335.91221430638933,344.91744847390265,326.6599432249519,328.19120332306863,327.1599027355765,325.8267080682818,325.9318169000916,315.1571311314201
249.47017949003214,238.7065325809362,264.29279753686995,253.11969969153074,277.7463173073402,266.6709746289307,286.1953626087981,286.07046567551254,305.67482576849443,316.0950283580456,329.57052298554515,323.85563754737893,349.4010669903884,337.35445814543004,346.426835177694,327.9945191875248,329.52035374952266,328.47338758873224,327.15005027480527,327.2204724979424,316.3064651296113
249.91062830417252,239.10555792333602,264.84838270248315,253.66288233387937,278.44437946932646,267.33177501308427,286.99090764275854,286.92607922725426,306.72828969382397,317.2876823411612,330.9081159322922,325.1695483105515,350.97004489898,338.79036918579726,347.92965634295547,329.3227360627674,330.8431077175514,329.780401143201,328.46711586835056,328.5025451880112,317.4490739838009
250.3462901310177,239.50004736984147,265.39866760193905,254.20097631483839,279.13679055922216,267.98713073166164,287.78054293959326,287.7758278921434,307.77570709769543,318.47436267543935,332.2396271008766,326.47743487672784,352.532671785724,340.2199401534739,349.4259006463273,330.64459497862896,332.15946790174365,331.08094744108524,329.777907463598,329.7780415844644,318.58497583148034
