24284.958752405957,22818.166659311504,21352.758839293947,19698.084723344105,20350.608399517525,19420.74557479281,20172.620944371134,21205.976395498525,19390.37107381042,22290.68705109666,20992.94173028172,19768.603238667638,21588.66816722158,21863.587408806627,19829.958023728483,25730.653024069194,24258.489087971775,23492.952506689,20685.381439149467
24381.236958028436,22931.516811297373,21458.736522943458,19829.26934428473,20468.143996713447,19570.730876277303,20322.889146957525,21358.164356305,19542.009050366905,22463.457854597924,21161.51550887971,19935.663646013887,21776.737119012556,22054.22073833605,20008.178208536963,25959.229944901963,24480.639447409172,23724.471756520987,20896.50352306405
24476.04112395144,23043.53251561738,21563.520520482707,19959.670603055667,20584.698033348664,19720.29874598389,20472.593824367686,21509.63015140075,19693.32064004195,22635.64181573597,21329.68338452655,20102.628651443734,21964.708241838653,22244.741543644835,20186.531700818203,26187.47124011941,24702.71616920907,23956.447798073525,21108.41322486425
24569.381763493875,23154.21323809769,21667.109495853234,20089.273151571444,20700.26163710955,19869.427882668228,20621.714056285196,21660.353357551867,19844.284639769423,22807.2133554919,21497.42021538561,20269.474566877434,22152.553327362002,22435.121017415844,20364.993907444623,26415.338192024232,24924.683101787385,24188.847579993213,21321.087161017946
24661.26984440917,23263.559076654637,21769.502686791784,20218.062158104636,20814.826484200974,20018.097290509148,20770.229295491936,21810.31406455541,19994.880069192033,22978.147336450187,21664.700984728515,20436.177794008043,22340.244270842395,22625.330473989132,20543.540203030825,26642.79238780742,25146.504205576402,24421.637849437473,21534.501558661723
24751.716771186522,23371.570756858757,21870.69994096864,20346.0232761672,20928.38478312847,20166.28626574495,20918.119407454473,21959.492845405253,20145.086182591476,23148.41901838231,21831.50110957667,20602.714843897906,22527.753094285712,22815.34135386576,20722.145932913565,26869.79573272889,25368.143574180114,24654.78516199777,21748.63231082348
24840.734352408665,23478.2496002392,21970.701572930247,20473.14266198334,21040.9292944142,20313.974407719284,21065.364645513924,22107.870768558394,20294.882488692587,23318.004131297,21997.79630387968,20769.06234616977,22715.051957223837,23005.125248725217,20900.78643724866,27096.31039140328,25589.565462855957,24888.25587770375,21963.455014749652
24928.334786364503,23583.597521068757,22069.508439492576,20599.40698513724,21152.4532949422,20461.141652195314,21211.945675527444,22255.429431742246,20444.248744856006,23486.878900927724,22163.562616296822,20935.19705722633,22902.11317423875,23194.65393003005,21079.43706047078,27322.29934254352,25810.73431028416,25122.016210994607,22178.944907585985
25014.530627396474,23687.616997441553,22167.12189688935,20724.80339989674,21262.950598564817,20607.768252563706,21357.843596092313,22402.150923671536,20593.164986404106,23655.01999647867,22328.776452689694,21101.095885813535,23088.90923676319,23383.89935264185,21258.07316542638,27547.725314006027,26031.614752519316,25356.032243787457,22395.076924528115
25099.334772665898,23790.311060546177,22263.54379941613,20849.319585851797,21372.415535081494,20753.834801655845,21503.039908430324,22548.017869270574,20741.611523448235,23822.404555038356,22493.41458464958,21266.73589700832,23275.412818275632,23572.83366793484,21436.67014570641,27772.551892857082,26252.171662596735,25590.26992539495,22611.82572951234
25182.760431620885,23891.683274711264,22358.77648129124,20972.943717504866,21480.842940456118,20899.322253630402,21647.516568669384,22693.01342095325,20889.568950471014,23989.01022584807,22657.454156283442,21432.09431845544,23461.596802990854,23761.429247159558,21615.20344269116,27996.74301826702,26472.370160581268,25824.69511696593,22829.165678862566
25264.821109918492,23991.737718165175,22452.82273279088,21095.664470878004,21588.228166423727,21044.211901044604,21791.25597096376,22837.12123820824,21037.018167893693,24154.81515123663,22820.872683016198,21597.14857112201,23647.434293362123,23949.65870026551,21793.648556394364,28220.263098655327,26692.17563020156,26059.273607091345,23047.070850611686
25345.530584374785,24090.47896879255,22545.685801823154,21217.47103972692,21694.56704858043,21188.48541215364,21934.24093682271,22980.325538969126,21183.94037055825,24319.79799393571,22983.648103262654,21761.876268085787,23832.89862320832,24137.494900199057,21971.981059634516,28443.0770284789,26911.553761224077,26293.9711163091,23265.515079895245
25424.902883354618,24187.91208251322,22637.36935872451,21338.353100291835,21799.85592339799,21332.12483458502,22076.454763907153,23122.611062942608,21330.317078191478,24483.93792755842,23145.75878887433,21926.255219234026,24017.963384169558,24324.910939558773,22150.1766127821,28665.150223395613,27130.470549489986,26528.753335319845,23484.471949495768
25502.952267404486,24284.042578648987,22727.877502427255,21458.30084850512,21904.091603140623,21475.112570719095,22217.881195287966,23263.963081186546,21476.13012965175,24647.214658636658,23307.183492260985,22090.26346629186,24202.602424891487,24511.880241539227,22328.21097530798,28886.448637065278,27348.892321787782,26763.58594245626,23703.91479090038
25579.693206250704,24378.876420588967,22817.214718090996,21577.304971653324,22007.2713700134,21617.43143427824,22358.504426897656,23404.367423093514,21621.3616890809,24809.608428253945,23467.90139334312,22253.879276545114,24386.789877601797,24698.376469736104,22506.060021278485,29106.938737199533,27566.785773145864,26998.434613406855,23923.81672569418
25655.140364858307,24472.41999848733,22905.385895938965,21695.35664620358,22109.392976813702,21759.0646264807,22498.309139531226,23543.81043378641,21765.994268428807,24971.100015342476,23627.89212611785,22417.081146471497,24570.500169921423,24884.37364712266,22683.699751255557,29326.587595012174,27784.11795687088,27233.26505258405,24144.150674548317
25729.308577516185,24564.68011237619,22992.396304061887,21812.44755578731,22210.45462160362,21899.995727277194,22637.28046324122,23682.279016211614,21910.01071187404,25131.670745075666,23787.135756031614,22579.847840032948,24753.708025970653,25069.84607894663,22861.10630298504,29545.36290609163,28000.856327134614,27468.043011745915,24364.889340784517
25802.212838772408,24655.66395449506,23078.251565851817,21928.569856320162,22310.454956333844,22040.208744882562,22775.404007068282,23819.760614405946,22053.394224723255,25291.302492406117,23945.612813910637,22742.158377576714,24936.388501761772,25254.768435057347,23038.255970505023,29763.232928550202,28216.968759086452,27702.734305512015,24586.005253982017
25873.868275289402,24745.379091491508,23162.957667773622,22043.716201558695,22409.393064147436,22179.68808718035,22912.665863497015,23956.243193015678,22196.12836705402,25449.97768931959,24103.304278271266,22903.992038871456,25118.516977613584,25439.11571879599,23215.12520901506,29980.166529301227,28432.42353128802,27937.304835362993,24807.470790683525
25944.290140929228,24833.833449891405,23246.520899333464,22157.879723598286,22507.26845403525,22318.4185609318,23049.05257544008,24091.715279181215,22338.19705555312,25607.67932727568,24260.191602645362,23065.328403607844,25300.06917806767,25622.8632941936,23391.690650931618,30196.133237017748,28647.18939612174,28171.7206086938,25029.258149931193
26013.4937871662,24921.035294968126,23328.947877027043,22271.054021509954,22604.08105505146,22456.3854121656,23184.551188041492,24226.16592443801,22479.584586489833,25764.39095789432,24416.256712557246,23226.14733581195,25481.021192433847,25805.986912251377,23567.929122084108,30411.103210588593,28861.23556387557,28405.94776056715,25251.33939592413
26081.49466151382,25006.993220581753,23410.24552324308,22383.23317855392,22699.831197021624,22593.574294181042,23319.14921732041,24359.584711141964,22620.275617001542,25920.09670179518,24571.482007839815,23386.42898674654,25661.34946267075,25988.46267813391,23743.817640535577,30625.047289870832,29074.53170391188,28639.952569987745,25473.686484619997
26148.30827730202,25091.716125450068,23490.421055227118,22494.41173136542,22794.519611690783,22729.97127779636,23452.83464281168,24491.961770426307,22760.255191153716,26074.781234944203,24725.850372876674,23546.153836547568,25841.030824567373,26170.267133426594,23919.333445469223,30837.93697055271,29287.048009140293,28873.701478676892,25696.27123896345
26213.950214634366,25175.213203571962,23569.48195614593,22604.58468194389,22888.14741346981,22865.56287804842,23585.59594454046,24623.28774094363,22899.508733761166,26228.42980917599,24879.345178470794,23705.302674566406,26020.04249689827,26351.37717410803,24094.45399711965,31049.74445099988,29498.75516971007,29107.161119334953,25919.065388860177
26278.436090308485,25257.493925171362,23647.435975394576,22713.747487810877,22980.716093470408,23000.33602047603,23717.42206742436,24753.553803660303,23038.022047897168,26381.028243816436,25031.950269411664,23863.856602569093,26198.36209191107,26531.770165557733,24269.156986161437,31260.442620779228,29709.624387880307,29340.29832401847,26142.04059567366
26341.781562040956,25338.56802060717,23724.29111223221,22821.89604375378,23072.22750976935,23134.278065349914,23848.30243017031,24882.751660238966,23175.78133752502,26532.56290467646,25183.650054762642,24021.797076444658,26375.967643972388,26711.423842856846,24443.420357244388,31470.005076916124,29919.627429412994,29573.08014195553,26365.168439470126
26404.002295661634,25418.445469686703,23800.055601178763,22929.026696248082,23162.68387296106,23267.376816081964,23978.22694264096,25010.873514639454,23312.773186796014,26683.02074323271,25334.42933701322,24179.105882967877,26552.837589260344,26890.316415935704,24617.22230411567,31678.40613478804,30128.736588416024,29805.47387441726,26588.420448377205
26465.11396883047,25497.136478876695,23874.73790058072,23035.136217257044,23252.087741238356,23399.62048574056,24107.185968971215,25137.912102687536,23448.984582229106,26832.389331634593,25484.273486678,24335.765143683417,26728.950802278072,27068.426513231672,24790.541289984958,31885.62083578703,30336.924725019257,30037.447075189917,26811.768119595014
26525.132252938572,25574.651477407526,23948.34667494015,23140.221806281796,23340.442005231296,23530.997737890677,24235.170357836116,25263.86065683804,23584.402907251028,26980.65673316607,25633.168359695126,24491.75735566211,26904.286591373784,27245.733228389137,24963.356058559388,32091.624911980914,30544.165291516925,30268.967566799285,27035.182923992288
26584.072796556928,25651.0010909218,24020.890787082724,23244.28108591374,23427.749880249696,23661.497670922792,24362.17143012557,25388.712909056107,23719.015935745196,27127.811596471576,25781.10031133391,24647.06536524466,27078.82469516817,27422.21611777592,25135.645628950788,32296.39486792049,30750.432291146368,30500.003481936867,27258.636320743874
26641.951229861843,25726.19613859353,24092.37929841668,23347.312081055294,23514.01489527667,23791.10979395838,24488.180954692303,25512.463099593646,23852.811853505627,27273.84313322849,25928.056212811578,24801.67237294357,27252.54531816351,27597.855192902098,25307.389327504392,32499.907983297184,30955.70034901656,30730.523256160603,27482.099779144195
26698.7831320654,25800.247612134855,24162.8214464307,23449.313228754632,23599.24088172224,23919.824072364318,24613.191183675837,25635.10594120004,23985.779233769135,27418.741116189492,26074.02341733616,24955.561972269876,27425.429107808777,27772.630949103168,25478.56677967702,32702.142234671766,31159.944694352518,30960.495641968053,27705.544790938126
26754.584047592896,25873.166664844466,24232.226613442355,23550.283356697128,23683.431964182404,24047.63089638696,24737.194821170775,25756.636643706268,24117.907061470352,27562.49586962878,26218.98980271373,25108.718121044658,27597.45717716751,27946.524343660494,25649.157919469846,32903.07635706421,31363.141137379112,31189.889756564597,27928.942880785995
26809.369451315324,25944.96460192526,24300.60434010897,23650.221678784364,23766.59254966002,24174.521070607552,24860.18501765834,25877.05089122297,24249.184728879085,27705.098271750863,26362.943712871274,25261.125147539256,27768.611114155276,28119.51682369826,25819.143012583598,33102.68984619691,31565.26614494919,31418.675067068012,28152.26562560266
26863.15475794924,26015.65285985538,24367.964312395638,23749.127792496685,23848.727316907905,24300.485848960336,24982.155390604476,25996.344826790122,24379.60200966506,27846.539746220777,26505.874038613674,25412.76778661193,27938.872962316567,28291.59031700317,25988.502641818504,33300.96294942391,31766.29679830802,31646.82140196024,28375.48466834519
26915.955307286757,26085.243005919376,24434.316342445265,23847.00165898276,23929.84120676807,24425.516902262952,25103.099992147607,26114.515068936045,24509.14910037793,27986.81225520016,26647.77014204945,25563.63114912936,28108.22526081648,28462.727246674644,26157.21773429109,33497.876673389364,31966.210792762555,31874.29900481378,28598.571732145618
26967.786351477476,26153.746712395692,24499.670360143748,23943.84360739559,24009.939412310938,24549.60631613331,25223.013317317025,26231.558682432053,24637.816598232886,28125.90829731974,26788.621883143267,25713.700729538865,28276.651020910347,28632.910532257923,26325.269562548303,33693.41277976624,32164.986495415473,32101.07851242044,28821.498634973625
27018.66306015058,26221.17575912896,24564.036406900897,24039.65431778096,24089.0273671664,24672.746614263262,25341.89030658523,26347.47317740644,24765.59547816764,28263.820907653426,26928.41967101166,25862.962438571787,28444.133735479503,28802.123591538177,26492.63973852534,33887.55378867926,32362.602896535303,32327.130963252872,29044.237300276993
27068.600495382085,26287.542010625686,24627.42462182826,24134.43481315845,24167.110738878935,24794.93072631562,25459.72631518817,26462.25651017141,24892.47713925397,28400.54365529891,27067.154365969975,26011.402571437953,28610.657399054224,28970.350351494366,26659.310245055447,34080.28297481721,32559.03963123086,32552.427856597253,29266.759779912645
27117.613626389953,26352.857412016292,24689.845234082208,24228.186456000127,24244.195414858652,24916.151995411834,25576.517137287992,26575.907055313284,25018.453372438402,28536.070593252374,27204.81730744479,26159.00781691664,28776.206477169806,29137.57523910449,26825.263420323892,34271.58436681396,32754.27701085111,32776.94112417444,29489.038262962673
27165.717301855133,26417.13397843757,24751.308553442817,24320.91093180779,24320.287495985427,25036.4041875259,25692.258983912492,26688.423618781908,25143.516345828968,28670.39629451822,27341.40033473375,26305.765285971574,28940.765946822947,29303.783191546336,26990.481969253527,34461.442745304994,32948.295971166684,33000.64313537336,29711.0450802245
27212.926259858275,26480.383779021617,24811.824960659076,24412.610247191595,24395.393286513812,25155.681461215594,25806.948468871036,26799.805417264746,25267.65864272908,28803.51587832957,27476.89577026801,26451.66247939059,29104.321272743,29468.959656308267,27154.948981400416,34649.84357727278,33141.07812344114,33223.506761027464,29932.75273859549
27259.255116834633,26542.61893754611,24871.40489779084,24503.28671724097,24469.51928199559,25273.978385274488,25920.58262529233,26910.052065774544,25390.8732305592,28935.42495838859,27611.296420113722,26596.68729836032,29266.85840662061,29633.090584207017,27318.64791002797,34836.77332110193,33332.605746891815,33445.5053392016,30154.133922248024
27304.718358422586,26603.851609473793,24930.058859906578,24592.942956098428,24542.672165403383,25391.289932741227,26033.158880240564,27019.16358254515,25513.15345193448,29066.119595458495,27744.59555658766,26740.82806858407,29428.36381639198,29796.16244349379,27481.562605599225,35022.21880819561,33522.861745931295,33666.6126769597,30375.161496959976
27349.330345659702,26664.093988340526,24987.797396019356,24681.58187107663,24614.858791121704,25507.611453847017,26144.675050168626,27127.14036729076,25634.49305187533,29195.596360452473,27876.78692524154,26884.073507887682,29588.824454855894,29958.16220485484,27643.67730384469,35206.167847134784,33711.829721585586,33886.80311815611,30595.808541359867
27393.105295330224,26723.358281650468,25044.63108241131,24769.20665070993,24686.086181649534,25622.93870380486,26255.129346281363,27233.98319664815,25754.88615004323,29323.852289236624,28007.86473690927,27026.412738187617,29748.227767177406,30119.077355471112,27804.9766228009,35388.608919513965,33899.49392521674,34106.05150399678,30816.048355505838
27436.057293485945,26781.656713883087,25100.570530404177,24855.82075755593,24756.36151668332,25737.267819015586,26364.52035062989,27339.69321913939,25874.327235063218,29450.88489054767,28137.82365836914,27167.835304919052,29906.56171509768,30278.8958858022,27965.445589961215,35569.53122158686,34085.83924516535,34324.33317133443,31035.854459830298
27478.200274487208,26839.001514059124,25155.626373008905,24941.42791892594,24825.692122233806,25850.595303012124,26472.847020121473,27444.271935963014,25992.8111848558,29576.692130759275,28266.65880717164,27308.331145040902,30063.81473755333,30437.606300388346,28125.06962125009,35748.92471170006,34270.851259293064,34541.6240235313,31255.20061814327
27519.54803014487,26895.4049054703,25209.809256910423,25026.032117811777,24894.08546821735,25962.9180465155,26580.10867909695,27547.721202726316,26110.33323956372,29701.272423159404,28394.36575707823,27447.89060025485,30219.975771580557,30595.197604539673,28283.83453509027,35926.78001407287,34454.51618513407,34757.900486664716,31474.060859979945
27560.114202093526,26950.879105896936,25263.129841899485,25109.637584091917,24961.54915175746,26074.233303185632,26686.30500028537,27650.043213571946,26226.888999775016,29824.624624360025,28520.940503429967,27586.50443165319,30375.034261722954,30751.659313564294,28441.726561370444,36103.08844316606,34636.82088419249,34973.13950449247,31692.409472549334
27599.912275886683,27005.436309311146,25315.598784803537,25192.24878639077,25028.09089673638,26184.53868117056,26791.436013441144,27751.240491007047,26342.474440124417,29946.74801987574,28646.379478621326,27724.163788597856,30528.98012152769,30906.981438244307,28598.732317115464,36277.84195894064,34817.75289194018,35187.31861117924,31910.221012506583
27638.955586943135,27059.08869359816,25367.226743024312,25273.87042263373,25093.718541563005,26293.832155175292,26895.502087278313,27851.3158816342,26457.085883239113,30067.642319558676,28770.67960025824,27860.860222941963,30681.8037660099,31061.154492652728,28754.83884691351,36451.033350730795,34997.300367498654,35400.41588416596,32127.4703447532
27677.257306326297,27111.84839705767,25418.024360830103,25354.507411335217,25158.440030815025,26402.11204379841,26998.503920127805,27950.272542110342,26570.720002047703,30187.307644817916,28893.838145843067,27996.58569891037,30833.49610253683,31214.169495273156,28910.03360156413,36622.65589695722,35175.45211951185,35612.40993593487,32344.132627166444
27714.830452469934,27163.72752502928,25468.00226596,25434.164884925656,25222.263413080713,26509.377005980492,27100.442541419678,28048.113931331212,26683.373825845476,30305.744516362865,29015.852817682666,28131.332563331955,30984.048497641663,31366.0179399012,29064.304420424498,36792.70361629929,35352.19760709343,35823.2799875558,32560.18330988328
27751.687875933156,27214.738142195005,25517.171065373288,25512.8481779703,25285.196824733554,26615.626044957273,27201.319295152345,28144.843801880987,26795.04471675589,30422.95384995488,29136.721726027237,28265.093560520763,31133.452819042403,31516.691821942943,29217.639579155002,36961.171261360105,35527.526892393216,36033.00581906758,32775.59819064572
27787.842267636246,27264.892256604347,25565.541339084688,25590.562822039985,25347.248491939245,26720.85848797987,27301.135834334567,28240.46618901815,26905.73037525913,30538.93694159425,29256.4433819557,28397.86183756883,31281.701407199063,31666.183628656792,29370.027759242184,37128.054228106936,35701.43069109772,36241.5677581785,32990.3533929604
27823.30615399266,27314.201833966723,25613.12363496869,25667.314536157315,25408.426716796785,26825.073987053194,27399.89411634587,28334.985402476275,27015.428838903143,30653.695527460688,29375.01669193311,28529.630916293503,31428.78705565095,31814.48630309534,29521.458030551257,37293.348483965994,35873.90033474114,36448.94675382862,33204.42535308492
27858.091893502322,27362.678770147955,25659.92846396292,25743.1092170327,25468.739872485174,26928.272515156437,27497.596388976475,28428.406016725872,27124.138462073235,30767.231626340777,29492.440938335465,28660.39470841174,31574.70304598663,31961.593285342722,29671.91990032437,37457.05065532924,36044.927749359,36655.12432476085,33417.79089002749
27892.211682199013,27410.3349011392,25705.966294944694,25817.952935737696,25528.19640034236,27030.45434896793,27594.245187250028,28520.732862188524,27231.857923632793,30879.54764524818,29608.715785080094,28790.147516586603,31719.443116431095,32107.498486016044,29821.403279131955,37619.157929569716,36214.50549292208,36860.08254544551,33630.42717631426
27925.67754404573,27457.18199829136,25751.24755161983,25891.85192338057,25586.80479507045,27131.62007278562,27689.84332371222,28611.971014783914,27338.586219472327,30990.646329232964,29723.8412622478,28918.884008315923,31863.00144811927,32252.196259254586,29969.898466695515,37779.6681193572,36382.62671357328,37063.80411875443,33842.31172438895
27958.50134055831,27503.231752188418,25795.78260768821,25964.812568229343,25644.57360873706,27231.77056787067,27784.393878595147,28702.125788766356,27444.322645366432,31100.530763999494,29837.817761190345,29046.599231034998,32005.37269303352,32395.68144109382,30117.396194416484,37938.579634882,36549.28514173628,37266.272323493424,34053.42244713571
27990.69476055315,27548.49578563175,25839.581782414192,26036.841407365093,25701.511435158616,27330.906999736424,27877.900194767783,28791.202726347743,27549.066806008806,31209.20436469739,29950.646006642273,29173.288609364172,32146.55194213119,32537.949316586048,30263.887593240248,38095.891454684264,36714.475110946776,37467.470997995275,34263.7376424335
28022.269327135124,27592.98563355071,25882.655337148026,26107.945115194867,25757.626909163744,27429.030821273172,27970.365867764136,28879.20758789119,27652.818602524883,31316.670858808873,30062.32710203268,29298.94792110443,32286.534717411814,32678.995604084157,30409.364182016674,38251.603123025234,36878.1915174904,37667.384610778885,34473.23597719945
28053.236395035197,27636.712748177986,25925.013470400318,26178.130503628607,25812.928702138797,27526.143759253024,28061.794738009514,28966.14634719421,27755.578218815503,31422.934282286566,30172.86244840681,29423.573311871005,32425.3169908166,32818.81648035521,30553.81790267303,38405.714741615615,37040.429825647574,37865.99820796432,34681.89652313992
28083.607149115498,27679.688498287087,25966.666317794334,26247.404505944436,25867.42550949147,27622.247805990068,28152.190883113755,29052.02517667116,27857.346129833073,31527.998971114685,30282.25378329003,29547.161289067386,32562.895154118214,32957.40855255154,30697.241090675307,38558.22694014988,37201.18606950386,38063.29739499295,34889.698770866096
28113.392609162853,27721.9241545006,26007.623946198306,26315.774175481376,25921.126055692588,27717.34521798606,28241.558610183194,29136.850442940864,27958.12308641618,31631.869542999833,30390.503183448927,29669.708700128678,32699.2660166829,33094.768845101,30839.626464161294,38709.14088107922,37360.4568163079,38259.26840419365,35096.62260408183
28142.603623952607,27763.43090078979,26047.89635147703,26383.246679176435,25974.03907785905,27811.438504401434,28329.902447405373,29220.628699263714,28057.91010578784,31734.550896807712,30497.613058986448,29791.212746244615,32834.42681420214,33230.89481815523,30980.967154899547,38858.4582400257,37518.2391849526,38453.89804293615,35302.64831404326
28171.250878938474,27804.21981986781,26087.493455682692,26449.829284645315,26026.173328479646,27904.53042014941,28417.227135741574,29303.36667158083,28156.708475240066,31836.048199038545,30603.586054120133,29911.670973662,32968.37518199763,33365.78434101532,31121.256679456892,39006.18119622418,37674.53082617305,38647.17367387256,35507.75663927343
28199.344889947504,27844.30189508089,26126.42510441899,26515.529362026482,26077.5375693788,27996.623961261026,28503.5376237108,29385.071256938703,28254.519738836334,31936.366872192295,30708.425146695212,30031.081254258217,33101.109157367115,33499.435681551084,31260.488929770865,39152.31242044708,37829.32989796352,38839.083278613514,35711.92873185681
28226.896008936143,27883.68801321811,26164.701064425,26580.35436979017,26128.140562071967,28087.72235557936,28588.83905582435,29465.74951137381,28351.34568964036,32035.512585220415,30812.133583690334,30149.4417979118,33232.627178971874,33631.84751962703,31398.65819951766,39296.85502880895,37982.6350834818,39029.615407259414,35915.14615340164
28253.91442299278,27922.38895057056,26202.33101954232,26644.311851542097,26177.99107222487,28177.82905622968,28673.136767309938,29545.408640551766,28447.188369539,32133.4912741405,30914.714895218385,30266.75114179318,33362.92806374051,33763.01892142155,31535.759156364824,39439.81260540146,38134.44556176971,39218.75915754843,36117.39093507552
28280.41015421619,27960.41538324122,26239.324571860823,26707.40943308993,26227.097854901695,28266.94773493234,28756.436278271707,29624.055999373362,28542.050058088083,32230.30908876555,31016.172881042945,30383.00813326418,33492.01101285584,33892.949332126314,31671.786833582824,39581.189237155944,38284.76099499222,39406.50423404678,36318.645538309924
28306.393063801515,27997.777877324515,26275.69123924968,26769.654808209358,26275.469658424143,28355.08227498569,28838.743281301133,29701.69907364554,28635.93326588508,32325.97238952884,31116.51159538037,30498.21194049693,33619.87560315491,34021.63858291865,31806.73665251329,39720.98942210339,38433.58153534698,39592.84089955708,36518.89283572755
28331.87284894027,28034.486888229523,26311.440451372204,26831.055741524047,26323.115217647264,28442.236763757155,28920.063638623295,29778.345479814907,28728.840731254655,32420.487754744565,31215.735347348214,30612.362040434455,33746.52176747767,34149.08686822194,31940.604395884788,39859.21804323235,38580.90779826364,39777.75995361154,36718.11618554624
28356.859048774073,28070.552765423417,26346.581546210615,26891.6200570051,26370.043247460962,28528.415485645724,29000.40337424221,29854.002958424873,28820.77541124651,32513.861973090105,31313.848687641235,30725.458203944494,33871.94980332431,34275.29474088339,32073.386201008158,39995.88042570191,38726.740855686134,39961.252786603654,36916.29938842553
28381.361041118882,28105.985740520373,26381.123776693064,26951.35563253505,26416.262446832356,28613.62291720328,29079.768662876464,29928.679358972528,28911.740475505765,32606.102023289226,31410.856402520225,30837.500504329888,33996.160357244815,34400.263112505294,32205.078577170716,40130.98227078287,38871.082232990695,40143.31133355951,37113.42666034581
28405.388047083212,28140.795935765804,26415.076300704688,27010.27040035113,26461.781483425762,28697.86371702567,29158.16582922771,30002.382642354278,29001.73930074143,32697.215069513582,31506.763493113125,30948.489304639137,34119.15441085324,34523.99323479913,32335.67838128463,40264.52967334314,39013.93388594437,40323.928052440024,37309.48270882699
28428.949131269706,28174.99335803367,26448.44818100353,27068.372332065635,26506.608999111726,28781.142720807955,29235.601335917767,30075.12086790044,29090.775463752812,32787.20845540744,31601.575198865132,31058.42524496719,34240.93328648114,34646.48669576084,32465.182812284904,40396.52909874365,39155.29819844071,40503.095972656076,37504.45269165038
28452.05320258203,28208.587896692145,26481.248393854876,27125.66944206592,26550.75360863246,28863.464936785087,29312.081776913394,30146.90218554761,29178.852735145934,32876.0896923169,31695.296951938355,31167.30924852491,34361.498630499,34767.745415079306,32593.589423554782,40526.98736427732,39295.177970664874,40680.80865167364,37698.32219789676
28474.709017648296,28241.58932947652,26513.48581627747,27182.169778897725,26594.22388450574,28944.835534063877,29387.613877168133,30217.734838041782,29265.975072543624,32963.866453009454,31787.93438771605,31275.14250897184,34480.852403336845,34887.77162899912,32720.896101133378,40655.9116365248,39433.57640122053,40857.06015354396,37891.07728926178
28496.925179789843,28274.007312347978,26545.16922342796,27237.881417805595,26637.028366504834,29025.259839817336,29462.204476050778,30287.62714159208,29352.146615504924,33050.5465627443,31879.493360132077,31381.926479728594,34598.99687989107,35006.56788657804,32847.101058884815,40783.30940752321,39570.497085522584,41031.84509138159,38082.70449565592
28518.710143519267,28305.85138669805,26576.307298410477,27292.812463993425,26679.175555940274,29104.74333404837,29535.86052760484,30356.587488545993,29437.37167838443,33136.137992983946,31969.97989750764,31487.662877302486,34715.934635287354,35124.137042048176,32972.202846782515,40909.18849393359,39705.943999014366,41205.15858717314,38273.19078601436
28540.072213480118,28337.130976047512,26606.90861838665,27346.97103754273,26720.673904735937,29183.291637738563,29608.589095760806,30424.624341720875,29521.654743301267,33220.64884580555,32059.400192648674,31592.35366924531,34831.668536634825,35240.48224243883,33096.20033133858,41033.55701351249,39839.921485497165,41376.99625088456,38462.52358481168
28561.019548071527,28367.855383217007,26636.981668540095,27400.36527693631,26761.531825679034,29260.910511790447,29680.397339988376,30491.7462197441,29605.000456777645,33304.08735412808,32147.76062107463,31696.001065554352,34946.20173932091,35355.60692316458,33219.09269132155,41156.42337687038,39972.43424990983,41547.35421668124,38650.69079540204
28581.560160467834,28398.033796570857,26666.534837810814,27453.003333162447,26801.75768175112,29337.605850240503,29751.2925175103,30557.961702079356,29687.413620987947,33386.46187327757,32235.067716989823,31798.607518510602,35059.537675368025,35469.514798794735,33340.87942257614,41277.79628030263,40103.48734449815,41716.22910617114,38837.68076404928
28601.70192000822,28427.675281816297,26695.576412372462,27504.893360752285,26841.359782122545,29413.383669541967,29821.28197444805,30623.279416020352,29768.899187596955,33467.78089261196,32321.328174971048,31900.175712403496,35171.68004596591,35582.2098533483,33461.56032052177,41397.68468095576,40233.08615827144,41883.61800839478,39023.48227740939
28621.452555027376,28456.788787909332,26724.114578573503,27556.043523123997,26880.346390459257,29488.250109031433,29890.3731357921,30687.70803090976,29849.462255888546,33548.05297596623,32406.54883777087,32000.708556375277,35282.63281488303,35693.69633389933,33581.135476245174,41516.097841870935,40361.23640640925,42049.5185097133,39208.08460486528
28640.81965326499,28485.38314571395,26752.157421664804,27606.461977993844,26918.725710438983,29562.211421421824,29958.57350905891,30751.256261577015,29929.108061607047,33627.28680566831,32490.736689263496,32100.209181032933,35392.400199380776,35803.978741465835,33699.60527822729,41633.045212094556,40487.944119805965,42213.92866061779,39391.477458904
28659.810665188634,28513.467065115532,26779.712928575755,27656.15688075051,26956.50588908024,29635.273964822627,30025.89066900874,30813.932849827343,30007.841972849026,33705.49114525708,32573.898851409846,32198.680930152288,35500.98666246452,35913.06182379898,33816.97039704233,41748.53650124513,40613.21563338184,42376.846956884256,39573.6509788516
28678.43290447259,28541.049141038868,26806.78898452086,27705.136380915606,26993.695021339485,29707.444204360592,30092.33225594069,30875.746568923503,30085.669489092914,33782.6748574538,32656.042569608042,32296.127354626893,35608.39690479685,36020.950565687395,33933.231781551476,41862.58163202365,40737.05757478209,42538.272363135206,39754.59578455534
28696.69355079485,28568.13784713239,26833.393375011838,27753.40861251404,27030.30113522616,29778.72869867944,30157.905976101712,30936.70621869187,30162.596227282625,33858.84687358109,32737.175212951042,32392.552206329063,35714.6358578621,36127.65018196917,34048.39065791311,41975.19074626049,40859.47685726323,42698.20428329428,39934.302935694446
