2652.1817961822944,3048.557094626459,2995.7116880028852,2709.046666792644,2755.872669785771,2601.584010702981,2809.964225916942,2623.462775209252,2732.777562779819,2740.223308603079,2680.7614640443016,2758.9993461547174,2622.7292833758324,2682.307548330732,2693.428404841784,2717.2740324156616,2640.5720050906225,2552.937827522316,2735.8101129334445,2528.189517114589,2625.5489099086426
2854.370048870337,3279.8285823585875,3222.682038979912,2917.020447819634,2967.3660488558103,2802.6024898188784,3024.5524171027723,2825.1441725360064,2942.509078994089,2952.0355583192454,2886.9926350821966,2970.2598711367837,2825.5761385877977,2891.070326358016,2901.3329949805457,2928.4218797173376,2845.7892055275975,2752.46588831216,2947.7731985481378,2725.5938243757714,2829.7191301359107
3055.8440609434438,3509.8531819371865,3448.3342372779152,3124.4572056553707,3178.2619121980492,3003.4212981463797,3238.412816091646,3026.458871156336,3151.7884252768376,3163.7369746278355,3092.9220565497117,3181.052396629215,3028.3532320162476,3099.9474286469913,3109.0512841470086,3139.5955743987706,3051.0455585166387,2952.250644519817,3159.6836224310696,2923.3298021264864,3034.0105961868444
3257.6132316486924,3739.815882603839,3673.835181250819,3332.4219435595746,3389.636172614226,3205.052670737873,3452.6434180984015,3228.433126450622,3361.669168091506,3376.3902613383416,3299.594375484006,3392.4655505211194,3232.093045214944,3309.9844483700695,3317.6233906777197,3351.8532570450816,3257.3684912617277,3153.2763537046844,3372.6064914418685,3122.3808428918433,3239.4312977713125
3460.5717712067226,3970.7549407117185,3900.2085825325703,3541.8553453351456,3602.438873952233,3408.394554085199,3668.209263756007,3431.9726491522233,3573.076432563509,3590.9296610674187,3507.9284042708528,3605.454765704352,3437.706720544903,3522.1047473560343,3527.9618738781614,3566.127870856973,3465.6653886805243,3356.415274048092,3587.4791051791567,3323.6168957358122,3446.8683776519774
3665.5135703731826,4203.580502040574,4128.3531067097365,3753.5895154777077,3817.5100280752245,3614.245163220441,3885.9596413776208,3637.878214687845,3786.82367806377,3808.177703885198,3718.73359713619,3820.859827851275,3645.9998620709057,3737.125154876413,3740.868561855082,3783.243278347644,3676.739060420955,3562.4419710436123,3805.1275568132696,3527.8092157534356,3657.1039557055174
3873.1449867953665,4439.090544226505,4359.057920677101,3968.3614532134166,4035.593179792067,3823.315453332214,4106.642790421951,3846.8590072093252,4003.6270140158877,4028.8594711864816,3932.7241020983415,4039.4198275925346,3857.6860089857923,3955.76934857488,3957.0488781467593,4003.9279968151873,3891.300934023856,3772.0455316213856,4026.280872367204,3735.642927652394,3870.828600295839
4084.0958181394103,4677.984495318473,4593.0159897011745,4186.824556378071,4257.346995193264,4036.2397748327694,4330.9184410114985,4059.543997615869,4224.117387638575,4253.614711371813,4150.530714516978,4261.785869846548,4073.3980913187543,4178.679225569111,4177.124007993002,4228.826869153364,4109.982276779765,3985.839958417155,4251.58302038292,3947.7276948679787,4088.652764477706
4298.928699100621,4920.87483942114,4830.83542218456,4409.558411726089,4483.355130351801,4253.584947557503,4559.368478689667,4276.491617869686,4448.850932803688,4483.008098238097,4372.711017751617,4488.531847408819,4293.698139459811,4406.4245302316085,4401.641201645886,4458.5109471076885,4333.343706639449,4204.372983502775,4481.603078895863,4164.60674558617,4311.1164642010235
4518.14712569041,5168.296980677726,5073.049124313107,4637.077097701315,4714.134607146626,4475.857958664152,4792.5059886985855,4498.197956579386,4678.317729668106,4717.537887015834,4599.757955168757,4720.16354340922,4519.085480062471,4639.510972137102,4631.082470694317,4693.485825522214,4561.883222351178,4428.133507534536,4716.843810855929,4386.764476528371,4538.697437599319
4742.202287031177,5420.717597597191,5320.122986892235,4869.836193427083,4950.142887225295,4703.51246143891,5030.782895684255,4725.103675461159,4912.9491939011095,4957.64318130813,4832.107048903207,4957.126290794926,4750.003623190242,4878.387032429517,4865.871898096694,4934.1986385053915,4796.0429475867295,4657.557847258461,4957.748860145162,4614.632821905652,4771.817991726715
4971.498855496359,5678.541700797367,5572.46281130293,5108.238665871995,5191.783824820137,4936.954232508942,5274.596391604466,4957.599811841794,5153.1242763823175,5203.710012175639,5070.142445990608,5199.811391459019,4986.846013743396,5123.449642342685,5106.381756280155,5181.043892400598,5036.214763631282,4893.034942673697,5204.7087652263845,4848.59655471888,5010.850718213833
5206.399878366199,5942.1185661509335,5830.4201375240455,5352.639786501528,5439.412638565151,5176.545722522966,5524.294318424121,5196.03262731037,5399.17465169538,5456.076383070626,5314.201961184705,5448.561464364795,5229.960808013967,5375.0488782468865,5352.937599340623,5434.368306052299,5282.7449814763,5134.910672487183,5458.065944235637,5088.997665607258,5256.123234718626
5447.2308796017505,6211.746704486442,6094.29713278901,5603.351200840462,5693.340040479626,5422.609818350237,5780.179643801414,5440.707620543246,5651.389021402263,5715.036432684557,5564.581246589519,5703.6748738919505,5479.654800790455,5633.491814145344,5605.822473093808,5694.474783189426,5535.938178939442,5383.491386033853,5718.118801497921,5336.138937888413,5507.922085875149
5694.28328106958,6487.678004686211,6364.3506696095865,5860.644281377337,5953.835635973502,5675.432923123425,6042.514170693506,5691.8928261541205,5910.01666708711,5980.843839183595,5821.537217176015,5965.409370210381,5736.196626389196,5899.045646687517,5865.280371437176,5961.625647052862,5796.060331034818,5639.046765457388,5985.125078106339,5590.286843797046,5766.495925712137
5947.81723078785,6770.121171143949,6640.795714918881,6124.75284690824,6221.130697442273,5935.267444747287,6311.521573011324,5949.821496334329,6175.270357924477,6253.714576465085,6085.290836220892,6233.985055238823,5999.819333812097,6171.940196905052,6131.519047738713,6236.045240568164,6063.341317968609,5901.812108360139,6259.304556720668,5851.673840122707,6032.058083319744
6208.063917377331,7059.244556177839,6923.808113498055,6395.875349778604,6495.420391989286,6202.333772726774,6587.38986742034,6214.694253259778,6447.3287082841,6533.8291140631745,6356.029354568909,6509.586771397512,6270.722426525099,6452.369874643585,6404.712276709036,6517.921986367606,6337.976911691778,6171.990113585066,6540.841208028328,6120.500161263258,6304.788604347128
6475.227437748521,7355.178494221057,7213.526893346997,6674.176606466399,6776.865569168803,6476.82181975022,6870.273401903641,6486.680787997235,6726.338067194531,6821.334158652285,6633.908085393061,6792.366008542624,6549.0734465092155,6740.495201484688,6685.001656826342,6807.409988745687,6620.130315553959,6449.752241887627,6829.884888342494,6396.935179799619,6584.835848676632
6749.486277850751,7658.01719740766,7510.056138190697,6959.789142040573,7065.594145382689,6758.89217596476,7160.294436896168,6765.9211725155055,7012.414013650002,7116.344003553346,6919.0517787840945,7082.442386447568,6835.009164524837,7036.443954104129,6972.498003260416,7104.630248465173,6909.93332752383,6735.2397166381415,7126.55263366883,6681.11840261089,6872.31770270102
7030.9944891897885,7967.820340664624,7813.46652253974,7252.814212068185,7361.7021966706625,7048.676988877588,7457.544386152216,7052.526869070897,7305.642533774713,7418.941558390559,7211.555709855544,7379.904844801691,7128.636488695694,7340.311990200063,7267.282480657258,7409.671584357856,7207.487189825835,7028.564237477727,7430.929654075897,6973.1601622975595,7167.322529649421
7319.882540813343,8284.614289314764,8123.796520119686,7553.3225614925595,7665.254728720642,7346.280504495877,7762.084779404435,7346.581442839224,7606.080923408832,7729.179090828016,7511.486431847354,7684.812470291106,7430.033041061472,7652.163803856373,7569.407370626861,7722.591256976706,7512.863182794327,7329.808429373221,7743.070016201521,7273.142058979856,7469.909785648704
7616.257958050369,8608.393167338356,8441.053433520085,7861.354958183631,7976.286294333038,7651.77945517629,8073.947983570702,7648.141063234841,7913.75845250048,8047.078794441275,7818.882359819215,7997.195173982909,7739.247572158801,7972.032908252798,7878.896714273338,8043.415418801977,7826.103006084705,7639.026093652692,8062.997173909295,7581.1171965584745,7780.110503280279
7920.205762893057,8939.119718284928,8765.214214189238,8176.9225774987535,8294.801414401181,7965.223240893876,8393.137772012891,7957.234845313202,8228.676891346191,8372.633174650577,8133.754172740863,8317.05415501953,8056.300194241514,8299.922043251236,8195.746748641654,8372.139402735986,8147.219015212013,7956.242320462282,8390.704309385457,7897.110272163918,8097.927589192311
8231.78873644935,9276.726043907043,9096.226153791536,8500.007250744218,8620.774883540691,8286.633979386948,8719.629735018654,8273.865040395911,8550.810884559463,8705.80532211307,8456.085079753551,8644.362244892758,8381.18248433094,8635.803278680954,8519.926236567446,8708.727899416675,8476.194326818008,8281.453472090927,8726.154567733325,8221.117539892879,8423.336012326321
8551.047552227512,9621.114254257964,9434.007481756767,8830.561623090227,8954.151990176457,8616.006453716938,9053.371594261778,8598.007136184598,8880.108243863175,9046.529108630773,8785.83099933734,8979.064150177166,8713.857505393295,8979.618046685355,8851.376695299905,9053.11506093408,8812.982849473274,8614.627098182462,9069.281215751584,8553.106699404141,8756.28291085159
8878.000801324604,9972.157070292358,9778.447904577592,9168.509272834586,9294.848690192424,8953.30799370228,9394.283473359115,8929.609885166425,9216.49016960258,9394.70934407068,9122.920675737494,9321.07664607167,9054.259769722987,9331.277141828792,9190.012589042812,9405.204574795604,9157.509275713768,8955.701797413662,9419.987764477288,8893.016744990313,9096.687658793691
9212.644937799609,10329.698407276032,10129.40911621341,9513.744805898936,9642.751765153494,9298.478319062484,9742.258112726886,9268.595306194627,9559.851457184666,9750.221922410934,9467.255777105263,9670.288742902241,9402.295192060752,9690.66072188171,9535.721497997778,9764.86974162941,9509.669055168693,9304.587080093639,9778.14808756556,9240.75779143787,9444.441922983306
9554.954166549458,10693.55398069329,10486.72531662754,9866.133954560051,9997.718995671052,9651.429374438805,10097.161093210954,9614.858676653077,9910.060700069349,10112.913996718173,9818.71099224271,10026.56186054242,9757.841049665287,10057.618342244434,9888.364295477082,10131.95358245687,9869.328394905135,9661.16324506031,10143.60656652811,9596.210935780437,9799.409734479867
9904.880298865504,11063.5119289066,10850.203756791792,10225.51373712331,10359.579374615805,10012.045183745295,10458.831097917755,9968.268545650033,10266.960506518677,10482.60419257384,10177.134156788215,10389.730034067377,10120.745981727021,10431.969050792548,10247.775360602416,10506.269007608502,10236.324311026048,10025.281303438831,10516.178290357582,9959.228158589707,10161.427603905602
10262.35259541624,11439.333515850949,11219.625339409748,10591.692664625964,10728.133389074566,10380.181749213469,10827.080204922831,10328.66679139062,10630.3677969992,10859.082899869809,10542.34643230696,10759.600170844393,10490.830054260316,10813.501569688926,10613.76284833351,10887.599072108422,10610.464743982344,10396.762975689286,10895.649334379445,10329.632295000485,10530.30470322112
10627.277612057747,11820.75391591782,11594.745288938793,10964.451041756096,11103.15339190349,10755.667012446354,11201.694259009599,10695.868743891142,11000.074124923854,11242.112661134788,10914.142559534806,11135.952394612628,10867.884913573967,11201.974589223453,10986.109036398244,11275.697336802397,10991.528794654889,10775.40078317049,11281.777143118536,10707.217101596332,10905.823134725817
10999.539070373641,12207.48308154803,11975.293893023918,11343.54136207683,11484.384079305682,11138.30090449799,11582.433310917417,11069.663391373091,11375.846105171406,11631.428666076277,11292.291194970669,11518.540481637676,11251.674040435322,11597.117198505919,11364.570766628462,11670.288361534904,11379.266948786046,11160.958255876109,11674.291024504393,11091.747436119289,11287.738303434671
11378.997768370558,12599.206750797612,12360.977371599012,11728.688855624834,11871.543092469134,11527.855506049418,11969.032206656088,11449.813695598921,11757.425947696851,12026.739391521049,11676.535374281959,11907.09239657971,11641.933134832843,11998.62942206689,11748.879996176518,12071.068341063183,11773.401756696552,11553.170270462377,12072.892776177796,11482.959580820005,11675.779415700357
11765.491549002647,12995.587522356545,12751.4788504682,12119.592244428604,12264.321764323588,11924.075327744098,12361.201334675003,11836.056947854431,12144.532095029297,12427.727357963857,12066.593045560496,12301.310999880547,12038.370633391358,12406.18301352394,12138.744470681904,12477.70589989486,12173.628340647789,11951.7435454165,12477.257506328735,11880.561818058477,12069.650027393414
12158.835333861605,13396.266114219168,13146.459442099622,12515.924270975147,12662.3859681327,12326.677725853504,12758.62716534028,12228.105495848538,12536.859957394194,12834.050051153758,12462.157779518831,12700.874826539719,12440.668410822125,12819.422317600714,12533.848526765183,12889.843054222416,12579.614922785071,12356.357214708687,12887.034542651254,12284.23478785401,12469.0290548927
12558.82124107841,13800.862694566851,13545.55948307231,12917.33299282494,13065.377242627013,12735.35347475309,13160.973448578818,12625.647425871482,12934.082878681416,13245.340999287451,12862.899951214253,13105.43905286663,12848.482597240085,13237.965377285705,12933.85403936731,13307.096348408577,12991.004178272036,12766.66394457048,13301.848568978552,12693.632543706502,12873.571637575598
12965.218793227128,14208.978396622591,13948.399859498579,13323.44279113107,13472.913924615808,13149.76748227379,13567.882226547772,13028.34708474131,13335.853083702379,13661.210996873062,13268.46710508045,13514.636582326473,13261.44461038106,13661.405205898429,13338.401445155043,13729.058186493743,13407.414092451087,13182.290738713844,13721.300842259443,13108.383484286122,13282.909804139077
