579.0360659260508,649.5094377033187,634.6658773119589,557.0191499065309,568.0218249999648,531.8029284916527,574.7559011509773,538.350302454245,568.2012671693261,567.2352957313161,543.5189093799329,552.6432517135853,526.3533506957748,503.8544461921607,499.299049222011,488.89872266732993,471.0978420073448,451.16685711744714,481.08240378533645,433.4467953549569,437.7978085883384
627.2968516641297,703.4770870815225,687.3509654688808,603.7585921578996,615.676669418673,576.6576727560232,622.7520864523784,583.5521863487987,615.8374110799537,615.0757293263089,589.1717342890139,598.8709093783016,570.7679286528255,546.6157324533767,541.3627125507821,530.338687194273,511.03165745945034,489.5960671467981,521.7472029150232,470.315167498911,474.91410214737783
675.1186316557014,756.844692628941,739.4281698612948,650.1091990993717,662.9254195723094,621.2146995024347,670.3097181675686,628.4133604687635,663.100867764619,662.6195092676713,634.4967579192562,644.727311224891,614.9122023744537,589.1585866057281,583.150269504942,571.5490586201969,550.7474788331214,527.8610623985405,562.1707493146394,507.03798404650513,511.84478603543374
722.7714786994167,809.9245695168867,791.2029307574969,696.3401209981749,710.0406815219185,665.7274679463346,717.706054552029,673.1929676483137,710.2624269645461,710.1384113318243,679.7554637065697,690.4821286762764,659.0412942818823,631.724738399724,624.900381097817,612.7644747583157,590.4708774262499,566.1752860590835,602.5842525789088,543.8225007399082,548.7974010904419
770.4941369758877,862.990162773292,842.9429871102666,742.6887125210319,757.2628199322477,710.4203464368491,765.1844363588722,718.1192838807785,757.5595121905553,757.870972034616,725.1774418307815,736.3716602929612,703.3798967829586,674.527264698285,666.8221047831097,654.1914561443151,630.4006919093808,604.72749659522,643.1908395703974,580.8516565625445,585.9542743398025
818.4981060350099,916.2810577273154,894.8832244003298,789.3646215619657,804.8040796716775,755.4923705354333,812.9587385770219,763.3937717078211,805.2006024165377,806.0268932485191,770.9646268146281,782.6032932081075,748.1262960070975,717.754333373016,709.0988594258218,696.0120881572865,670.7125290894982,643.6849735115709,684.1692629889227,618.2872867870334,623.4758737934679
866.9711577604077,970.0072772461966,947.2298369223633,836.5532972108593,852.8521238756817,801.1204696900182,861.2171828443695,809.1945522964131,853.3690124939582,854.7908016355981,817.2949186900667,829.3593120641493,793.4558104541097,761.572402491272,751.8918075941095,738.3871665647772,711.5617572520388,683.1962610520701,725.6770673215572,656.2728668003086,661.5036707291595
916.0803606120691,1024.3529605687868,1000.1638950474637,884.4189926792428,901.5730644247202,847.4622316482279,910.1255960706593,855.6793736299604,902.2261192503661,904.3254503431343,864.3252713047779,876.8001445461118,839.5237231300188,806.1289471572787,795.3427351247498,781.4588783169658,753.0860594424396,723.3935105943513,767.8532853493233,694.9358492871744,700.1625764190603
965.9746750020295,1079.479505888144,1053.844396167429,933.1073291416405,951.1140508403608,894.6582642208941,959.8301894803956,902.9881413884101,951.9141080238556,954.7744385124146,912.1943194463109,925.0671200802362,886.4677745801546,851.554776779285,839.5764964693456,825.3530793745115,795.4076052395499,764.3944740368099,810.8207285144133,734.3896489891863,739.5630107313026
1016.787175885223,1135.5282484394165,1108.4108676938304,982.7474776777434,1001.6054750057413,942.8342066361978,1010.4599221659707,951.2450708629234,1002.5583048008964,1006.2645138965772,961.0246075332362,974.2848083590846,934.4102759113413,897.965997072939,884.7030855970612,870.1812236538847,838.6348914084759,806.3041940739217,854.687925867082,774.7353218016997,779.802652741308
1068.6369506723383,1192.622736686809,1163.9855822681952,1033.4540096905905,1053.1628423692584,992.1024358280733,1062.128505505671,1000.5605099474793,1054.2691502185696,1058.907515811173,1010.9244735516229,1024.5629951292021,983.4598924141799,945.4656643823093,930.8193839029179,916.0419896478134,882.8642959783909,849.2164308576041,899.5507594868627,816.0629792941278,820.9679165988526
1121.6307150931923,1250.8706601463448,1220.6754361903875,1085.3284589830112,1105.8883523055938,1042.5635069379964,1114.936096296377,1051.0324776078335,1107.1438647431464,1112.8020062851,1061.9896355781927,1075.998344765454,1033.7131423690312,994.145172719664,978.0106294798585,963.02264588838,928.1813834377298,893.2148601282453,945.493836837356,858.4529735166054,863.1351899784083
1175.864182686796,1310.3654780122667,1278.5735385443459,1138.460633815834,1159.87222800663,1094.3073629409068,1168.9707213243923,1102.7479545662388,1161.2678457856016,1168.034634583559,1114.3045205857463,1128.6757936129247,1085.2556486925237,1044.0854109663876,1026.351646819449,1011.2001893857283,974.6619948324118,938.3740718315482,992.5916376310405,901.9768831926126,906.3718679374639
1231.4232217809647,1371.1877882743368,1337.7605484084552,1192.9297126699835,1215.193827211893,1147.4143433325573,1224.3094702933513,1155.7839618154323,1216.7158369400343,1224.6812696035347,1167.943372742219,1182.6697108556461,1138.1631784289,1095.357719655998,1075.9078703130895,1060.6422903176197,1022.373151959087,984.7603977256949,1040.909464537814,946.6983283093663,950.7372105588495
1288.384825648258,1433.4064745130863,1398.305796533223,1248.805151219886,1271.92256464554,1201.9560180448907,1281.019487738237,1210.208453214794,1273.5528977359563,1282.8079342744754,1222.971169803077,1238.0448597374536,1192.5024973808922,1148.0246760575676,1126.736190446636,1111.408067331651,1071.3737999655048,1032.4325887242164,1090.5042263398939,992.6736351769713,996.2830485615026
1346.817921697674,1497.0796619502848,1460.2682210232965,1306.147429587069,1330.11867159571,1257.9958701571675,1339.1587951585077,1266.0810492728824,1331.835204324512,1342.4715696794583,1279.4443759636758,1294.8571877448342,1248.3320667298633,1202.1407310085276,1178.8856485081144,1163.5487188573998,1121.7154131731543,1081.4423637979012,1141.4250769218165,1039.9523752111975,1043.054358942179
1406.7840404144138,1562.255510667698,1523.697144959267,1365.0086583936475,1389.8338155504366,1315.5898474897706,1398.7769637883555,1323.4536336403862,1391.6107047053488,1403.720653729758,1337.4115540367438,1353.1544704006099,1305.7026034510402,1257.752718732502,1232.3980016597461,1217.1080305900887,1173.4424804513233,1131.8348477357197,1193.7139311034173,1088.5777919874072,1091.0897290579562
1468.3378627762881,1628.9728692073488,1588.6329150409142,1425.4330662275438,1451.1115978827013,1374.786800780752,1459.9156624040695,1382.3708318826032,1452.9196500180165,1466.5956949598383,1396.913857592426,1412.976829768766,1364.6575242175563,1314.9002571622796,1287.308177560474,1272.1227775513928,1226.5928896759692,1183.6489136176413,1247.4058739920745,1138.5871347995046,1140.4217258960625
1531.5276620010598,1697.2618132032346,1655.1074305429029,1487.4573853333243,1513.9879532417838,1435.6288253875664,1522.6090980349134,1442.8703893771126,1515.795020336739,1531.1296234285326,1457.9854210110916,1474.3571483753726,1425.233290127426,1373.6160582894213,1343.6446366424057,1328.6230367479961,1281.1982256999595,1236.9174437609079,1302.5294847321777,1190.0119117655427,1191.077185064112
1596.3956537747881,1767.1440828017846,1723.144572951942,1551.1111512483542,1578.4914588348706,1498.1515171395758,1586.8843663784946,1504.983463152104,1580.2628616410918,1597.3480936317744,1520.6536615875289,1537.3213909973263,1487.4596657332106,1433.9261611642435,1401.4296520800565,1386.6324242690043,1337.283995471885,1291.6675216322428,1359.1070832969972,1242.8780751334707,1243.0774300690343
1662.9782745230236,1838.6334484335648,1792.760558178688,1616.4169305527394,1644.6435785622325,1562.384167373768,1652.7617268052672,1568.734846409897,1646.3425510925522,1665.2697156213117,1584.9395186722277,1601.8888629645521,1551.3599167713796,1495.8501002081146,1460.6795374731648,1446.1682751575854,1394.8697924668193,1347.920568711011,1417.1549201253786,1297.20614990552,1296.4384442137743
1731.306382923322,1911.7359940917302,1863.9642138257814,1683.3904899986396,1712.4588350416489,1628.3498828818676,1720.2548157057,1634.1431270418507,1714.047000434232,1734.9062214963167,1650.8576191868026,1668.0723896869192,1616.9509356337967,1559.4010183885227,1521.404801107064,1507.241765131068,1453.9694116153066,1405.6924306078552,1476.6833062827436,1353.0113160252643,1351.1709820316053
1801.4054109805413,1986.450363841288,1936.7572154356317,1752.0409154213257,1781.944947553227,1696.0656718796524,1789.3708063261467,1701.2207991396908,1783.3828057130695,1806.262592868919,1718.4164059068019,1735.8784636878777,1684.243331590351,1624.5857452099,1583.6102750973257,1569.857998449044,1514.5909230794084,1464.9934252076641,1537.6967146627592,1410.303452328835,1407.280656752766
1873.29546818646,2062.767960480862,2011.1342746340854,1822.3706974453066,1853.1029260886742,1765.5424841863594,1860.1105349295608,1769.9743389356804,1854.3503658692669,1879.337147491509,1787.6182258322126,1805.307345254375,1753.2414815432014,1691.4048390167288,1647.295203112895,1634.0160642197789,1576.7367180301735,1525.8283642362624,1600.193845038029,1469.087153185045,1464.7679941371077
1946.991403595322,2140.673115987895,2087.0832977588857,1894.3757868583373,1925.9271396305378,1836.7852223396153,1932.4685917676054,1840.4042472044657,1926.9439670109243,1954.1216006228763,1858.4593887058065,1876.3531371652887,1823.9435524529558,1759.8526080415813,1712.4533066738989,1699.7090710070402,1640.403529020045,1588.1965500624694,1664.1676687996708,1529.3617217493224,1523.6284665208657
2022.5028373484458,2220.1432415334916,2164.585522964357,1968.0456298055426,2000.405365320804,1909.7927299717453,2006.4333907722366,1912.505071531993,2001.1518483954521,2030.6011090020793,1930.9302063901268,1949.0038373793664,1896.3415059473755,1829.9171169969281,1779.07283110345,1766.924167072759,1705.5824359440137,1652.0917594376879,1729.6054592379755,1591.1211492393802,1583.8525121591485
2099.8341666318283,2301.148966536989,2243.615643960492,2043.3631943694252,2076.5188272551936,1984.557765528837,2081.9872295172795,1986.2654126339105,2076.956252348009,2108.754306071037,2005.0150184554197,2023.2413810455319,1970.4210903527126,1901.5801870969049,1847.136584227226,1835.6425548130599,1772.258864498447,1717.5022169688607,1796.4888149126202,1654.354086858264,1645.4255472778327
2178.9845527557372,2383.654273292061,2324.1419271225504,2120.304991630007,2154.242231830775,2061.0669675026265,2159.10633683548,2061.667924707137,2154.3334707830636,2188.5533347563237,2080.692213748794,2099.0416766441163,2046.161830491111,1974.8173962173107,1916.6219703501308,1905.8395059238676,1840.4125809805043,1784.4105687681265,1864.793682228897,1719.0438133993687,1708.327976374566
2259.947894635035,2467.616636784326,2406.1263304668046,2198.8410976688333,2233.5438064767504,2139.3008178617756,2237.76092238007,2138.6893136869808,2233.253890948907,2269.963886744921,2157.9342516565825,2176.3746438467306,2123.5370189912474,2049.5980859106858,1987.5010258548957,1977.484382337601,1910.0176923548397,1852.7938588443294,1934.4903831361971,1785.1682095286133,1772.535205138008
2342.712794625237,2552.987168374664,2489.524628699095,2278.9351891550073,2314.3853472873434,2219.233609767857,2317.9152346524634,2217.3003401819033,2313.6820442725593,2352.945250390291,2236.7076898371097,2255.2042581557257,2202.513716160754,2125.885380734432,2059.7404619532335,2050.540669191011,1981.042656239391,1922.6235144816028,2005.5436531984326,1852.6997394217472,1838.0176613096637
2427.2625213846204,2639.7107779511352,2574.2865510477613,2360.5445894126415,2396.7222820124484,2300.8334251979613,2399.527625873139,2297.465832235213,2395.5766733800433,2437.4503762093764,2316.9732235807937,2335.488606708488,2283.0527641082967,2203.636225301496,2133.3017189599477,2124.9660246693497,2053.450303221807,1993.865345673181,2077.9126947739683,1921.6054453741815,1904.7408275637838
2513.5749734051474,2727.72635504676,2660.355934996828,2443.6203354859294,2480.5037530646073,2384.062126312076,2482.550634367417,2379.1447126211315,2478.8908043762726,2523.4259640470846,2398.685741467521,2417.1799629637026,2365.108820142386,2282.8014441606783,2208.141036023773,2200.7123504888336,2127.197882548552,2066.479562681278,2151.5512500322175,1991.8469602436223,1972.665290164654
2601.6226483924347,2816.9669690429837,2747.670896404254,2528.107266221793,2565.6727242124,2468.875366553529,2566.9310819128373,2462.2900447542215,2563.5718434128503,2610.812574082113,2481.7943993421586,2500.2248813734604,2448.630412083502,2363.3258295656588,2284.2095398331867,2277.725888151519,2202.2371055592926,2140.420815876203,2226.4076952037003,2063.3805408811936,2041.7468063227898
2691.372622143358,2907.360101672946,2836.164028912849,2613.9441443118244,2652.1661149895667,2555.222626153017,2652.6102043446836,2546.8491028313647,2649.5616969383345,2699.544770469204,2566.242722160765,2584.564313699287,2533.560021997527,2445.148250826542,2361.453355407582,2355.9473430585967,2278.5142772329573,2215.6382605624785,2302.425160023155,2136.157128283754,2111.9363943866206
2782.7865411014272,2998.8278950900053,2925.7626273336145,2701.063824672791,2739.914967524484,2643.0472742667334,2739.523817145677,2632.763451015015,2736.796915359789,2789.5512911555115,2651.9687211883725,2670.1337625582205,2619.834198797545,2528.201816047628,2439.8137413996565,2435.3120396412805,2355.9703943778914,2292.075651941001,2379.5416842718078,2210.1224546720127,2183.1804329983242
2875.8206303251955,3091.2874423152416,3016.3889356284285,2789.3933722247093,2828.8446361201823,2732.2866611113004,2827.6024350064113,2719.9691051217656,2825.2088587041862,2880.755254741608,2738.905050084345,2756.863450464654,2707.3837108959656,2612.4140477945143,2519.227251391813,2515.7501091045024,2434.5412478050803,2369.6714551226037,2457.6903911244326,2285.21711000499,2255.4208439636323
