4286.895946973335,3693.641952754071,3671.1417547769615,3560.3782012066195,3482.3433243405307,3718.815238714828,3544.72665800458,3487.5734205470726,3476.8132131866205,3431.028462948373,3256.1287078584496,3213.476511939663,3169.399422285053,3043.4616022487385,3073.185435619633,2957.4768420934392,2950.141451581045,2897.315510633052,2814.544162678613,2720.6175547386015,2607.7485457457447
4286.9410150745025,3693.659621793711,3671.159184431265,3560.389408778943,3482.354362633934,3718.83147223035,3544.749180472618,3487.5941627344882,3476.841125270901,3431.0506572189665,3256.151983946615,3213.4983864077644,3169.416306873908,3043.475549594938,3073.2104003317418,2957.4916002220507,2950.15686907476,2897.3296979883617,2814.560622122506,2720.6326159375885,2607.7676842914775
4286.985280275815,3693.6769840099832,3671.176309486896,3560.400411720372,3482.3651998903606,3718.847414704353,3544.7713107014715,3487.614540517073,3476.8685375151745,3431.072456003,3256.174847228272,3213.5198775143376,3169.432894197403,3043.4892507466984,3073.2349059795433,2957.506098162082,2950.1720140271,2897.343632756635,2814.5767900547703,2720.647407589937,2607.7864693796237
4287.028759284701,3693.6940459080934,3671.193136483496,3560.411214682096,3482.3758406661955,3718.863072543397,3544.7930568196325,3487.6345615489063,3476.8954600794254,3431.0938673813807,3256.1973061437975,3213.5409930931837,3169.4491904791485,3043.502710876204,3073.2589619301934,2957.520341324166,2950.1868921297305,2897.357320259027,2814.592672463497,2720.6619353022706,2607.804908273709
4287.071468394975,3693.7108138271556,3671.2096717919803,3560.421822187385,3482.3862893925884,3718.878451986122,3544.8144267539074,3487.654233286607,3476.9219028822945,3431.114899237344,3256.2193689296632,3213.5617407847603,3169.4652017865674,3043.51593502545,3073.282577329619,2957.534334982822,2950.201508928165,2897.370765682325,2814.6082751887234,2720.676204542092,2607.823008063615
4287.113423493147,3693.7272939424597,3671.225921616692,3560.4322386350946,3482.3965503794498,3718.893559100316,3544.835428232122,3487.673562999743,3476.947875604518,3431.1355592659716,3256.241043621739,3213.582128045285,3169.480934033423,3043.5289281087526,3073.3057611091,2957.548084281529,2950.2158698283256,2897.383974081236,2814.6236039272267,2720.6902206424224,2607.8407756717124
4287.154640077057,3693.743492273422,3671.241892005027,3560.44246830473,3482.4066278204277,3718.9083997944567,3544.8560687920326,3487.6925577753655,3476.973387698716,3431.155854975839,3256.2623380632926,3213.6021621488026,3169.496392989164,3043.5416949157952,3073.328521991239,2957.561594236114,2950.229980102325,2897.3969503835333,2814.6386642390253,2720.703988801629,2607.8582178564798
4287.195133260365,3693.7594146851507,3671.257588840088,3560.4525153605978,3482.4165257958803,3718.9229798213933,3544.876355784117,3487.7112245207272,3476.9984483930148,3431.1757936979693,3256.2832599086346,3213.6218501954545,3169.5115842766454,3043.554240117288,3073.3508684951935,2957.574869739291,2950.243844890263,2897.409699393974,2814.653461548392,2720.717514094421,2607.8753412179394
4287.234917790452,3693.7750668961407,3671.2730178588527,3560.4623838542875,3482.426248276925,3718.93730478298,3544.89629637944,3487.729569973616,3477.0230666998527,3431.195382587328,3256.303816629963,3213.6411991136383,3169.526513370387,3043.5665682667945,3073.372808943248,2957.5879155631546,2950.257469206719,2897.4222257964416,2814.6680011511003,2720.7308014684663,2607.8921522013725
4287.274008052674,3693.7904544796415,3671.2881846552477,3560.472077729754,3482.435799128009,3718.951380133704,3544.9158975727764,3487.7476007039413,3477.047251419754,3431.214628631178,3256.3240155214908,3213.6602156675144,3169.541185622577,3043.5786838066147,3073.3943514646962,2957.600736363638,2950.2708579428945,2897.4345341600706,2814.6822882169818,2720.7438557543824,2607.9086571020825
4287.312418086867,3693.8055828708107,3671.3030946799136,3560.4816008209355,3482.4451821035523,3718.965211188401,3544.9351661900923,3487.7653231187555,3477.0710111491708,3431.23353865057,3256.3438637050367,3213.6789064592476,3169.555606249625,3043.590591067295,3073.4155040030296,2957.6133366828617,2950.284015869984,2897.446628940351,2814.696327784859,2720.7566816632575,2607.92486206919
4287.350161591547,3693.8204573680587,3671.317753246135,3560.4909568611456,3482.4544008673747,3718.978803123353,3544.9541088904975,3487.782743469,3477.0943542843784,3431.2521193080324,3256.363368134748,3213.6972779357893,3169.5697803392754,3043.602294275616,3073.436274318274,2957.625720952952,2950.2969476436174,2897.458514483022,2814.710124778107,2720.7692837949835,2607.94077310979
4287.387251939032,3693.835083139625,3671.3321655324235,3560.5001494874796,3482.463458983498,3718.9921609831067,3544.972732174438,3487.79986785291,3477.1172890284834,3431.2703771091146,3256.3825356011757,3213.715336391234,3169.583712856922,3043.6137975517986,3073.456669995533,2957.6378934992085,2950.309657823727,2897.4701950282865,2814.723684006865,2720.781666637992,2607.956396092795
4287.423702179761,3693.8494652250274,3671.3463365897314,3560.5091822398726,3482.4723599214853,3719.005289684161,3544.991042384442,3487.816702218955,3477.13982339539,3431.2883184094585,3256.4013727372944,3213.7330879728847,3169.597408646733,3043.62510491884,3073.4766984459047,2957.649858543126,2950.322150793174,2897.481674712804,2814.7370101669526,2720.7938345739967,2607.9717367525486
4287.459525055952,3693.863608540988,3671.3602713409136,3560.51805856543,3482.481107060763,3719.018194008311,3545.009045713532,3487.8332523721274,3477.1619652160493,3431.3059494163426,3256.4198860213132,3213.750538683769,3169.610872436254,3043.63622030115,3073.496366914212,2957.661620205407,2950.33443092868,2897.4929575730143,2814.750107842994,2720.8057918803684,2607.9868006927086
4287.4947330062305,3693.8775178829787,3671.373974587211,3560.52678182052,3482.489703692863,3719.030878623984,3545.0267482055483,3487.8495239785148,3477.18372214251,3431.323276195232,3256.438081781899,3213.767694387987,3169.624108838141,3043.6471475283447,3073.515682481416,2957.6731825089932,2950.34650243766,2897.5040475486253,2814.762981513647,2720.8175427349856,2608.001593389358
4287.529338177742,3693.891197930601,3671.3874510147984,3560.535355275334,3482.4981530226396,3719.0433480811307,3545.044155763145,3487.865522570442,3477.205101653436,3431.3403046712774,3256.455966202147,3213.7845608134203,3169.637122356359,3043.657890338868,3073.5346520695675,2957.6845493814094,2950.3583694443737,2897.5149484841,2814.7756355542583,2720.8290912162843,2608.016120194927
4287.563352431215,3693.904653249161,3671.400705193668,3560.543782113008,3482.5064581721476,3719.0556068145897,3545.061274148137,3487.881253540605,3477.2261110582676,3431.357040635406,3256.473545322765,3213.8011435562053,3169.6499173886273,3043.6684523819627,3073.553282446569,2957.6957246578977,2950.3700359746085,2897.5256641328215,2814.7880742367897,2720.8404413075064,2608.0303863408385
4287.596787351213,3693.9178882945625,3671.413741579516,3560.552065436548,3482.5146221848368,3719.06765914827,3545.0781089889365,3487.8967221544985,3477.2467575017877,3431.373489745775,3256.490825047473,3213.8174480839507,3169.6624982277244,3043.678837219531,3073.5715802286495,2957.7067120835777,2950.3815059598974,2897.5361981584497,2814.800301737597,2720.851596898416,2608.0443969414646
4287.629654252182,3693.930907414937,3671.426564521147,3560.5602082693345,3482.522648025184,3719.0795092978883,3545.0946657808663,3487.911933558799,3477.2670479688973,3431.3896575334284,3256.5078111446237,3213.833479739943,3169.6748690661047,3043.68904832929,3073.589551886539,2957.717515316124,2950.3927832390946,2897.546554138742,2814.8123221347723,2720.862561789848,2608.058156996131
4287.661964188122,3693.9437148550355,3671.4391782619823,3560.5682135570696,3482.5305385822235,3719.091161375705,3545.1109498932055,3487.926892776989,3477.286989288878,3431.405549403727,3256.5245092532737,3213.8492437450445,3169.687033997029,3043.6990891080604,3073.607203746621,2957.7281379283386,2950.403871563221,2897.556735568159,2814.8241394158235,2720.873339694258,2608.071671393594
4287.693727956138,3693.9563147579706,3671.4515869428938,3560.5760841705214,3482.5382966716497,3719.1026193898083,3545.126966569341,3487.941604712972,3477.3065881383613,3431.4211706415863,3256.540924884064,3213.864745203286,3169.698997017872,3043.708962874207,3073.6245419975658,2957.7385834102715,2950.4147745970704,2897.566745855608,2814.835757477164,2720.8839342388264,2608.0849449136826
4287.724956108508,3693.9687111690982,3671.463794605348,3560.583822907747,3482.5459250380454,3719.113887252952,3545.1427209334543,3487.9560741577416,3477.3258510476767,3431.4365264128924,3256.5570634253636,3213.879989101982,3169.7107620326547,3043.718672864269,3073.64157269077,2957.7488551716547,2950.425495913936,2897.576588329438,2814.847180126339,2720.894348967743,2608.097982230589
4287.755658953012,3693.9809080378923,3671.4758051948907,3560.591432496184,3482.553426356657,3719.124968778948,3545.1582179908064,3487.9703057902493,3477.3447844012217,3431.4516217692603,3256.572930143726,3213.894980318294,3169.7223328553723,3043.7282222398917,3073.658301747155,2957.758956544118,2950.436039009176,2897.5862662458453,2814.858411086615,2720.9045873441096,2608.1107879160672
4287.785846566582,3693.992909221206,3671.4876225634503,3560.598915594543,3482.560803236076,3719.1358676921413,3545.173462633509,3487.984304180636,3477.3633944453936,3431.466461649463,3256.5885301900153,3213.9097236185557,3169.7337132118755,3043.7376140935576,3073.6747349570587,2957.7688907831116,2950.44640729956,2897.595782783926,2814.8694539971416,2720.914652754844,2608.1233664407073
4287.81552879426,3694.0047184854952,3671.4992504707134,3560.6062747957853,3482.5680582202654,3719.1465876244292,3545.1884596415725,3487.9980737948995,3477.381687287696,3431.481050884466,3256.6038685994595,3213.924223664721,3169.744906743132,3043.7468514452326,3073.690877987021,2957.7786610702474,2950.4566041233265,2897.6051410484906,2814.8803124157926,2720.924548508804,2608.135722178536
4287.8447152625295,3694.01633950993,3671.510692586521,3560.6135126281247,3482.575193789894,3719.157132120821,3545.203213687432,3488.0116189950036,3477.399668904719,3431.495394197491,3256.6189502977345,3213.938485013934,3169.7559170069685,3043.755937244582,3073.7067363795722,2957.7882705150573,2950.4666327416835,2897.6143440744204,2814.8909898216816,2720.9342778342493,2608.1478594070004
4287.873415378432,3694.0277758876014,3671.521952496634,3560.620631557943,3482.5822123656085,3719.167504641403,3545.2177293378077,3488.024944045012,3477.4173451415236,3431.509496210112,3256.6337801007653,3213.9525121239594,3169.7667474805203,3043.764874375141,3073.722315559269,2957.797722156996,2950.4764963431617,2897.6233948265663,2814.901489616547,2720.94384389601,2608.1597823121083
4287.901638341565,3694.0390311296997,3671.5330337022638,3560.627633991329,3482.5891163052256,3719.177708563051,3545.2320110571713,3488.038053110766,3477.434721718251,3431.523361441351,3256.648362720492,3213.9663093538798,3169.777401561826,3043.7736656544057,3073.7376208334513,2957.8070189674663,2950.4861980440774,2897.6322962028376,2814.911815129749,2720.9532497851515,2608.171494988066
4287.929393144649,3694.050108665393,3671.543939623261,3560.6345222698883,3482.5959079093786,3719.187747184557,3545.246063210176,3488.0509502789027,3477.451804231121,3431.5369943134588,3256.6627027650707,3213.9798809676645,3169.787882572635,3043.78231383604,3073.75265739643,2957.816163851409,2950.4957408905184,2897.6410510342853,2814.9219696163495,2720.962498523877,2608.183001442144
4287.956688582226,3694.0610118467107,3671.554673599915,3560.641298683358,3482.6025894249474,3719.197623724293,3545.259890064305,3488.063639486235,3477.4685981565153,3431.550399152286,3256.6768047433716,3213.9932311364987,3169.798193759683,3043.7908216116334,3073.7674303318863,2957.8251596492205,2950.5051278611713,2897.6496620887906,2814.9319562530086,2720.9715930682078,2608.194305594603
4287.983533254325,3694.071743947885,3671.5652388944186,3560.6479654646355,3482.6091630435085,3719.2073413198523,3545.273495792699,3488.076124665932,3477.485108854203,3431.563580190471,3256.6906730663914,3214.006363940607,3169.8083382972973,3043.799191612588,3073.7819446153344,2957.8340091384493,2950.5143618684187,2897.6581320740593,2814.9417781570996,2720.980536308006,2608.2054112826468
4288.009935571649,3694.0823081700587,3671.575638695239,3560.6545247923327,3482.6156309030125,3719.216903043023,3545.2868844761465,3488.0884096078985,3477.5013415691324,3431.5765415702667,3256.7043120502944,3214.019283372739,3169.818319289163,3043.8074264111488,3073.79620511759,2957.8427150353536,2950.5234457599217,2897.666463635603,2814.9514383748387,2720.989331070926,2608.216322261355
4288.035903761623,3694.0927076410526,3671.585876117507,3560.660978792702,3482.6219950904874,3719.2263118909177,3545.3000601060953,3488.100498031996,3477.5173014361612,3431.5892873446032,3256.7177259187883,3214.031993338807,3169.8281397702694,3043.815528523455,3073.8102166061108,2957.8512799965706,2950.5323823210974,2897.674659361827,2814.9609398870202,2720.9979801224586,2608.22704220609
4288.061445871004,3694.1029454189197,3671.595954205372,3560.6673295403093,3482.62825764314,3719.235570790325,3545.313026586255,3488.1123935748237,3477.5329934803863,3431.601821481101,3256.7309188050936,3214.0444976620142,3169.837802708753,3043.823500409074,3073.823983749072,2957.8597066206485,2950.5411742761457,2897.682721782013,2814.9702856107438,2721.006486167864,2608.23757471478
4288.086569773456,3694.1130244929063,3671.605875935496,3560.6735790611474,3482.6344205488977,3719.244682601147,3545.325787736153,3488.1240997932196,3477.5484226226204,3431.6141478620884,3256.7438947549385,3214.056800082843,3169.8473110074897,3043.8313444736536,3073.837511115978,2957.8679974495753,2950.5498242893827,2897.6906533699403,2814.9794783996267,2721.0148518539077,2608.2479233089225
4288.111283170542,3694.122947785525,3671.6156442148126,3560.679729331435,3482.640485747716,3719.253650116561,3545.3383472912597,3488.1356201653043,3477.5635936790186,3431.6262702891263,3256.7566577277603,3214.068904263351,3169.856667506035,3043.8390630702493,3073.850803182029,2957.87615497024,2950.558334967972,2897.6984565447938,2814.988521047432,2721.0230797702397,2608.25809143676
4288.135593599936,3694.1327181546494,3671.62526188739,3560.6857822808606,3482.64645513445,3719.2624760663703,3545.3507089078794,3488.1469580946336,3477.5785113665906,3431.6381924824464,3256.7692116000244,3214.0808137869208,3169.8658749817737,3043.846658500375,3073.863864328274,2957.884181615855,2950.5667088615937,2897.706133673472,2814.9974162881485,2721.0311724506087,2608.2680824734744
4288.159508435598,3694.142338394415,3671.6347317310388,3560.6917397948087,3482.6523305608293,3719.2711631159304,3545.3628761620193,3488.1581169113497,3477.5931803029453,3431.649918085483,3256.7815601659017,3214.0925321623713,3169.874936152101,3043.854133015267,3073.876698846054,2957.892079767332,2950.574948467098,2897.7136870714753,2815.0061667975215,2721.0391323748786,2608.277899724702
4288.183034896036,3694.1518112380636,3671.6440564629106,3560.697603713462,3482.658113833624,3719.2797138725623,3545.3748525545157,3488.1690998679383,3477.607605010869,3431.661450664767,3256.793707141253,3214.1040628239853,3169.8838536755006,3043.8614888173556,3073.889310936968,2957.899851754583,2950.5830562266024,2897.7211190041257,2815.0147751956592,2721.0469619703963,2608.2875464263925
4288.206180044097,3694.161139358076,3671.6532387390657,3560.7033758340267,3482.6638067187373,3719.2881308819356,3545.386641510726,3488.179910149306,3477.6217899192316,3431.672793712894,3256.8056561629646,3214.115409134693,3169.892630153412,3043.868728062767,3073.9017047170873,2957.9074998578403,2950.5910345243306,2897.728431687884,2815.0232440490795,2721.0546636126064,2608.2970257482857
4288.228950794922,3694.1703253693872,3671.662281156874,3560.709057911788,3482.669410939626,3719.2964166347,3545.398246383244,3488.190550873999,3477.63573936577,3431.68395065017,3256.8174107937684,3214.1265743870817,3169.9012681314803,3043.8758528616104,3073.913884217189,2957.915026308915,2950.5988857015705,2897.735627291395,2815.0315758680736,2721.062239626712,2608.306340793855
4288.251353916036,3694.1793718291506,3671.671186256595,3560.714651661364,3482.674928180143,3719.3045735627334,3545.4096704541917,3488.201025092936,3477.649457599558,3431.6949248258093,3256.8289745217576,3214.137561805309,3169.9097701010933,3043.8828652746774,3073.9258533861052,2957.9224332924214,2950.606612046847,2897.7427079369418,2815.039773111879,2721.0696922888183,2608.315494603203
4288.273396033883,3694.188281239948,3671.6799565230112,3560.7201587572918,3482.6803600851135,3719.312604046015,3545.4209169357187,3488.211335790847,3477.6629487822365,3431.7057195207503,3256.8403507631406,3214.1483745471032,3169.9181385007496,3043.8897673211204,3073.9376160916963,2957.9297229469466,2950.614215800655,2897.749675701323,2815.0478381885446,2721.0770238285522,2608.324490153713
4288.295083635421,3694.1970560496043,3671.688594386138,3560.7255808361065,3482.6857082615024,3719.3205104103754,3545.431988973545,3488.2214858901234,3477.676216991456,3431.716337947861,3256.8515428644428,3214.159015704682,3169.9263757172007,3043.896560978806,3073.949176123334,2957.9368973661935,2950.621699156544,2897.756532617532,2815.0557734564222,2721.084236429294,2608.333330361844
4288.316423072453,3694.205698653912,3671.697102224012,3560.730919496746,3482.6909742798857,3719.3282949297613,3545.442889646514,3488.2314782502926,3477.689266221178,3431.726783255249,3256.862554102685,3214.169488307339,3169.9344840871,3043.903248183098,3073.9605371939642,2957.9439586001363,2950.6290642613035,2897.76328067552,2815.0635812253445,2721.0913322253455,2608.342018084737
4288.337420565012,3694.2142113970453,3671.70548236221,3560.736176301323,3482.696159674965,3719.3359598285215,3545.4536219704482,3488.2413156715893,3477.702100385568,3431.7370585260055,3256.8733876891965,3214.179795321767,3169.942465897827,3043.9098308277953,3073.9717029405033,2957.950908656075,2950.636313217529,2897.7699218234375,2815.0712637575434,2721.098313307648,2608.3505561210454
4288.358082203802,3694.2225965732905,3671.7137370768587,3560.7413527776675,3482.701265947074,3719.34350728175,3545.4641888977853,3488.2510008949403,3477.714723318844,3431.7471667815644,3256.8840467687755,3214.189939654915,3169.9503233891132,3043.9163107680492,3073.9826769279343,2957.9577494996706,2950.6434480838802,2897.7764579685395,2815.0788232692225,2721.105181726804,2608.3589472131484
4288.378413954718,3694.230856428344,3671.721868594635,3560.746450418807,3482.7062945622706,3719.350939416705,3545.4745933204217,3488.2605366040602,3477.72713877918,3431.757110981605,3256.8945344236104,3214.1999241539897,3169.958058753942,3043.9226898192805,3073.9934626482036,2957.96448305601,2950.650470876105,2897.7828909783047,2815.086261931726,2721.111939489965,2608.3671940474082
4288.398421660098,3694.2389931601374,3671.729879094685,3560.7514706804154,3482.7112469539475,3719.3582583144566,3545.484838070728,3488.269925426784,3477.739350448643,3431.766894026588,3256.9048536730907,3214.209751609358,3169.9656741399017,3043.928969760317,3074.0040635243254,2957.9711112105692,2950.6573835688537,2897.789222681205,2815.0935818714693,2721.1185885701184,2608.375299256649
4288.418111043748,3694.247008920715,3671.737770709639,3560.75641498953,3482.7161245230536,3719.365466010439,3545.494925922639,3488.2791699364675,3477.7513619364026,3431.7765187586615,3256.915007475891,3214.2194247542866,3169.973171650184,3043.9351523316964,3074.0144829106503,2957.9776358101676,2950.6641880959655,2897.795454867911,2815.1007851733953,2721.12513087081,2608.3832654201356
4288.43748771137,3694.254905816497,3671.7455455267864,3560.7612847401865,3482.720928639398,3719.3725644977,3545.504859594098,3488.2882726528005,3477.7631767794282,3431.785987962941,3256.9249987318462,3214.2289462680383,3169.980553344667,3043.9412392380555,3074.024724094193,2957.9840586639416,2950.670886351655,2897.801589292035,2815.1078738796996,2721.131568299959,2608.3910950660693
4288.456557156629,3694.262685910439,3671.7532055892348,3560.766081295586,3482.725660642301,3719.379555725879,3545.514641746957,3488.297236044303,3477.774798444643,3431.795304369406,3256.93483028213,3214.238318775938,3169.987821241086,3043.9472321504163,3074.034790297619,2957.990381544231,2950.6774801914858,2897.8076276711827,2815.114849992117,2721.1379026984105,2608.398790671466
4288.475324760193,3694.2703512219878,3671.760752897023,3560.770805988245,3482.7303218414927,3719.3864415976072,3545.52427499002,3488.306062528907,3477.7862303309475,3431.8044706532737,3256.9445049123383,3214.247544850686,3169.9949773158596,3043.953132704897,3074.0446846786044,2957.9966061874397,2950.6839714333364,2897.8135716877887,2815.1217154723704,2721.144135877719,2608.406354664574
4288.493795795461,3694.277903729324,3671.7681894087486,3560.775460121565,3482.734913517915,3719.39322398084,3545.5337618785475,3488.314754474893,3477.7974757692327,3431.8134894374125,3256.9540253517575,3214.2566270147377,3170.0020235053403,3043.958942504166,3074.05441033353,2958.002734294987,2950.6903618580686,2897.819422989899,2815.128472242732,2721.1502696124858,2608.4137894252553
4288.511975429876,3694.285345369218,3671.7755170409873,3560.780044970447,3482.739436924344,3719.399904701933,3545.543104917164,3488.3233142024615,3477.808538026289,3431.8223632922636,3256.9633942766677,3214.2655677394637,3170.0089617065237,3043.964663118414,3074.0639702971403,2958.0087675340396,2950.696653210808,2897.825183192214,2815.135122187225,2721.1563056421232,2608.4210972858486
4288.529868726131,3694.2926780391185,3671.782737671654,3560.784561781277,3482.7438932863924,3719.406485548984,3545.5523065599364,3488.3317439847497,3477.8194203039006,3431.8310947383816,3256.9726143101657,3214.2743694486235,3170.0157937782205,3043.9702960859686,3074.0733675446427,2958.0147075383843,2950.702847201871,2897.8308538765805,2815.14166714873,2721.1622456702084,2608.428280533403
4288.547480647956,3694.2999035971816,3671.7898531393453,3560.789011773008,3482.74828380273,3719.4129682713883,3545.561369211956,3488.340046049703,3477.830125741818,3431.8396862461877,3256.9816880238036,3214.2830345177695,3170.022521541797,3043.9758429141903,3074.082604993373,2958.020555909222,2950.70894550703,2897.8364365930947,2815.1481089404874,2721.168091366751,2608.435341408879
4288.56481605806,3694.307023863907,3671.7968652439654,3560.7933961392237,3482.752609646318,3719.419354582677,3545.5702952307956,3488.3482225806742,3477.840657418971,3431.8481402384673,3256.9906179392383,3214.291565275854,3170.0291467821653,3043.981305080014,3074.091685502871,2958.0263142158474,2950.7149497686655,2897.8419328605514,2815.1544493370575,2721.173844369228,2608.442282110138
4288.5818797248285,3694.3140406229577,3671.8037757496218,3560.7977160470045,3482.7568719645096,3719.4256461597,3545.5790869268426,3488.3562757136524,3477.8510183536846,3431.8564590907044,3256.999406528326,3214.2999640069306,3170.035671248636,3043.9866840309633,3074.100611877908,2958.031983996556,2950.720861596187,2897.847344167449,2815.160690078557,2721.1795062826427,2608.449104791559
4288.5986763216415,3694.32095562132,3671.810586383211,3560.801972638293,3482.7610718801825,3719.4318446449684,3545.5877465655085,3488.3642075459843,3477.8612115070264,3431.864645131787,3257.008056215645,3214.308232949828,3170.0420966556694,3043.991981185886,3074.109386867854,2958.037566759184,2950.726682568398,2897.8526719724873,2815.166832871443,2721.1850786803016,2608.455811565211
4288.615210429591,3694.327770571565,3671.8172988368083,3560.8061670306774,3482.765210492025,3719.4379516461404,3545.596276366866,3488.3720201322863,3477.8712397819595,3431.8727006464346,3257.0165693780255,3214.316374300833,3170.048424683874,3043.997197935278,3074.1180131693595,2958.043063981987,2950.732414233011,2897.8579177054658,2815.172879388396,2721.190563103176,2608.462404502558
4288.631486541139,3694.334487151141,3671.823914768368,3560.810300317772,3482.7692888754023,3719.443968738148,3545.6046785083563,3488.3797154862586,3477.8811060263165,3431.880627874294,3257.024948347071,3214.324390213258,3170.054656980579,3044.0023356420666,3074.126493426831,2958.0484771142,2950.7380581054776,2897.8630827677835,2815.1788312698745,2721.195961062835,2608.468885634044
4288.647509059396,3694.341107004313,3671.8304358014057,3560.8143735698927,3482.7733080827566,3719.449897463447,3545.612955124491,3488.387295582111,3477.8908130332698,3431.88842901269,3257.033195409209,3214.332282799138,3170.0607951608213,3044.0073956421193,3074.134830233269,2958.053807576692,2950.743615670299,2897.8681685332904,2815.1846901249914,2721.2012740424257,2608.475256951451
4288.663282303405,3694.3476317426753,3671.8368635275933,3560.818387834604,3482.777269144378,3719.4557393326704,3545.621108308113,3488.3947623549525,3477.9003635421295,3431.8961062166964,3257.041312806913,3214.34005413026,3170.0668408079227,3044.0123792460836,3074.143026132465,2958.0590567627937,2950.749088386919,2897.8731763487335,2815.1904575315234,2721.2065034957945,2608.4815204076413
4288.67881050736,3694.354062945275,3671.843199506143,3560.8223441374075,3482.7811730687117,3719.4614958255847,3545.629140112218,3488.402117702197,3477.9097602408765,3431.9036615996956,3257.04930274015,3214.3477062382076,3170.072795474309,3044.017287738985,3074.1510836185507,2958.06422603892,2950.754477684431,2897.878107534584,2815.1961350369224,2721.2116508486506,2608.4876779177944
4288.694097823829,3694.3604021606184,3671.8494452649406,3560.8262434828875,3482.7850208431832,3719.467168391789,3545.6370525491097,3488.409363484234,3477.9190057653855,3431.9110972355893,3257.057167366404,3214.355241116603,3170.0786606822326,3044.0221223785898,3074.159005138674,2958.0693167446916,2950.759784964494,2897.8829633853466,2815.2017241599233,2721.216717498005,2608.4937313605833
4288.70914832594,3694.3666509060854,3671.855602302006,3560.8300868542296,3482.788813434404,3719.4727584514726,3545.6448475933735,3488.416501525752,3477.928102702534,3431.918415158105,3257.06490880279,3214.362660720562,3170.084437924496,3044.0268843989456,3074.1667930928065,2958.074330194499,2950.765011601942,2897.8877451705685,2815.207226389466,2721.2217048157445,2608.499682578027
4288.7239660073965,3694.3728106696253,3671.861672084672,3560.8338752114573,3482.7925517889907,3719.478267395891,3545.6525271813257,3488.42353361364,3477.9370535899525,3431.9256173630033,3257.072529125707,3214.369966968571,3170.0901286649496,3044.0315750117525,3074.1744498351845,2958.079267677146,2950.7701589446333,2897.892454135213,2815.2126431863103,2721.226614146552,2608.5055333775153
4288.738554786901,3694.3788829101004,3671.867656052104,3560.8376094980613,3482.7962368337962,3719.483696588758,3545.660093212026,3488.430461503883,3477.9458609172134,3431.9327058082895,3257.08003037282,3214.3771617429447,3170.095734339503,3044.036195404592,3074.181977675632,2958.08413045677,2950.775228314742,2897.8970914998836,2815.2179759836154,2721.2314468095724,2608.511285531458
4288.752918507114,3694.38486905758,3671.8735556148304,3560.8412906367057,3482.7998694766206,3719.4890473661767,3545.667547549057,3488.4372869166964,3477.9545271277784,3431.9396824147134,3257.087414543237,3214.384246890202,3170.1012563562404,3044.0407467419896,3074.1893788795755,2958.088919773819,2950.780221009504,2897.901658462208,2815.2232261875083,2721.236204098602,2608.516940778625
4288.767060938417,3694.3907705149295,3671.879372155231,3560.844919531386,3482.8034506064964,3719.494321037567,3545.6748920197933,3488.4440115397156,3477.9630546184753,3431.946549067627,3257.0946835984314,3214.391224222846,3170.106696096671,3044.04523016647,3074.196655670242,2958.0936368445164,2950.7851383009706,2897.906156196387,2815.2283951776503,2721.2408872831675,2608.5225008249095
4288.780985779664,3694.396588657319,3671.885107029376,3560.848497066941,3482.8069810943102,3719.4995188863036,3545.682128417826,3488.4506370281647,3477.971445742159,3431.9533076164253,3257.1018394634675,3214.3980955188567,3170.112054915656,3044.049646798438,3074.2038102283077,2958.0982828626775,2950.7899814370194,2897.910585854391,2815.233484307686,2721.245497608203,2608.527967343395
4288.794696659175,3694.4023248338244,3671.8907615662783,3560.8520241107026,3482.810461793075,3719.5046421699276,3545.689258502685,3488.457165006182,3477.979702807428,3431.95995987648,3257.1088840269795,3214.404862523632,3170.1173341426575,3044.0539977373255,3074.2108446937095,2958.1028589993475,2950.794751642496,2897.914948566382,2815.2384949061093,2721.2500362965716,2608.533341976041
4288.808197138012,3694.40798036757,3671.896337069385,3560.8555015118122,3482.8138935385377,3719.5096921225895,3545.696284000599,3488.4635970666504,3477.9878280799185,3431.9665076293236,3257.1158191431223,3214.4115269499725,3170.122535081751,3044.0582840613815,3074.2177611661527,2958.1073664033765,2950.799450118929,2897.9192454406357,2815.243428276508,2721.25450454777,2608.538626333345
4288.821490709101,3694.4135565560664,3671.901834817162,3560.858930102716,3482.817277149411,3719.5146699538645,3545.7032066061033,3488.469934773481,3477.9958237837004,3431.9729526230462,3257.1226466312373,3214.4180904787786,3170.127659012599,3044.0625068288505,3074.2245617056496,2958.1118062024866,2950.804078045479,2897.923477564948,2815.2482856980723,2721.258903535726,2608.54382199572
4288.834580801153,3694.4190546725904,3671.907256062945,3560.8623106982477,3482.8206134279612,3719.519576846819,3545.710027981419,3488.476179660186,3478.003692101078,3431.979296573991,3257.12936827699,3214.42455476037,3170.1327071907576,3044.0666670775554,3074.2312483341666,2958.1161795028715,2950.808636578999,2897.9276460062842,2815.2530684270655,2721.2632344150957,2608.548930513896
4288.847470778367,3694.424475965712,3671.9126020363688,3560.8656440968202,3482.823903160229,3719.5244139632046,3545.716749758473,3488.482333229339,3478.0114351748052,3431.9855411662415,3257.1359858336555,3214.4309214141394,3170.1376808482764,3044.070765826356,3074.237823035305,2958.1204873904935,2950.8131268546,2897.931751811618,2815.2577776959633,2721.267498319132,2608.553953409227
